0.32284610459284613	-0.036449124090180224	0.3228461045928551	0.1448587720136463	0.3228461045927882	0.11102550775988713	0.32284610459282387	0.23598922465448094	0.3228461045927625	0.47038836217030827	0.3228461045927943	0.15419429332994886	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.18617079313938692	-0.6539691727201131	0.0003255784027561147	-0.25607238219821166	-0.28491612388010656	0.08006657370853242	0.48905208095874475	-0.2227362716466541	-0.22328883106761604	-0.28871992163420823	-0.28967850083116536	-0.2651312430246479	0.1291369411466646	-0.3774213095883828	-0.2825983420973209	-0.1710035438030061	0.07493606014557691	0.4814381002742356	0.41284644887487915	-0.03701166050988004	-0.3680157676278213	0.11711093452585916	-0.655386175362028	-0.037011660509881056	-0.4363338083681594	-0.2227362716466541	-0.2227362716466541	-0.28866663161431527	-0.28866663161431527
0.32284610459284613	0.5381816722270643	0.3228461045928551	0.6863979835212316	0.3228461045927882	0.24666112566831788	0.32284610459282387	0.11652274093699255	0.3228461045927625	0.2043873002947671	0.3228461045927943	0.1120852000071087	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.30231253339767683	-0.29960882079897727	-0.03795307342566095	0.48576246143174207	0.31710177747429064	0.43291296880320046	0.7186598429857727	0.31398551388001256	0.31377141780441764	0.39479293833934903	0.3943300392537558	-0.2651312430246479	1.1719870145047695	-0.3774213095883828	2.130964558660292	-0.29446965901360866	-0.718305234960923	0.4499109212750797	0.026932523123812165	-0.03701166050988004	-0.13847806919034453	-0.3647287245688423	-0.4214892857100279	-0.037011660509881056	-0.21642915314910474	0.31398551388001256	0.31398551388001256	0.39501463750729215	0.39501463750729215
0.32284610459284613	0.16371589712280143	0.3228461045928551	0.2524325773238311	0.3228461045927882	0.30767554216673804	0.32284610459282387	0.1457297295279098	0.3228461045927625	0.41035994875557397	0.3228461045927943	0.14499217300731315	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.48021314633482026	-0.47432531868985295	0.08913913426683591	-0.10744608378947812	-0.2226091914108032	0.48185312078597153	0.6534964544013632	0.1118906821205705	0.11154914256367257	-0.15990389738287863	-0.1607690598425869	-0.2651312430246479	-0.31043178512170766	0.5441631474823139	-0.2825983420973209	0.7021299411401833	0.09808132567941513	0.37122785126026475	0.6116632253806562	-0.03701166050988004	-0.39761291412913974	-0.3647287245688423	-0.774276280836898	-0.037011660509881056	-0.4646888469572264	0.1118906821205705	0.1118906821205705	-0.15981886868158002	-0.15981886868158002
0.32284610459284613	0.0288362422597536	0.3228461045928551	0.27323653438737516	0.3228461045927882	0.393738975178898	0.32284610459282387	0.2169420052532221	0.3228461045927625	0.42933192709250606	0.3228461045927943	0.37892197879522677	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5237691403021468	-0.5181752414463681	0.13583561706892242	-0.17893632134315665	-0.25425800600473974	0.37921390904606095	0.6773776762983538	-0.0936152428780869	-0.09408637699355028	-0.11362673697930795	-0.11445833947348269	-0.2651312430246479	-0.4559088663382359	-0.3774213095883828	-0.2825983420973209	-0.572787806943278	0.12345692533248649	-0.25455338440138797	0.16758187558127946	-0.03701166050988004	-0.24021455824138732	-0.3647287245688423	-0.18000870850958384	-0.037011660509881056	-0.3138960516161583	-0.0936152428780869	-0.0936152428780869	-0.11353030615580487	-0.11353030615580487
0.32284610459284613	-0.11599056230853622	0.3228461045928551	-0.006116466834913303	0.3228461045927882	0.10723140541538287	0.32284610459282387	0.19820932635365793	0.3228461045927625	0.5096883610655158	0.3228461045927943	0.1434048843262507	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5336636591302086	-0.660468779648134	-0.10877091042978958	-0.3782924971533538	-0.34713627452703555	0.050902181037428114	0.5116070819185692	-0.29839196449424377	-0.29899223332366975	-0.3913135314469244	-0.3923465110171812	-0.2651312430246479	-0.4919239172486924	-0.3774213095883828	-0.2825983420973209	0.0003911998604794494	0.5308771959574615	-0.03713779248427101	0.01291537361502727	-0.03701166050988004	-0.059393215187359405	-0.3647287245688423	-0.8398003739159159	-0.037011660509881056	-0.14066326514481756	-0.29839196449424377	-0.29839196449424377	-0.3912855192285707	-0.3912855192285707
0.32284610459284613	-0.056689320165746404	0.3228461045928551	0.1476266793567641	0.3228461045927882	0.31922441693388737	0.32284610459282387	-0.02271883190615218	0.3228461045927625	0.38590193917754106	0.3228461045927943	0.0956678156630572	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-1.3855685539727778	-0.5019652013214155	0.09645973343067774	-0.19788065052258208	-0.27451989926503856	0.6256082230734419	0.6856564956272629	0.08510483494415155	0.08474640390327012	-0.29147669603482307	-0.2924372744308032	0.3674018414154582	-0.8129541939474549	-0.3774213095883828	-0.2825983420973209	-0.01773116003044714	-0.2232766577085049	0.030742962978011247	0.009390510345152665	-0.03701166050988004	-0.3478422471038491	-0.3647287245688423	-0.7644024617078076	-0.037011660509881056	-0.41700691302339754	0.08510483494415155	0.08510483494415155	-0.2914240852501799	-0.2914240852501799
0.32284610459284613	0.24984356921140044	0.3228461045928551	0.8483341027556582	0.3228461045927882	0.17516403016527546	0.32284610459282387	-0.23859894181092553	0.3228461045927625	0.04342263599033955	0.3228461045927943	-0.28793917921422424	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.7305704399213335	-0.07000248751424776	0.8887490903766078	0.744454918479432	0.5627958386225268	0.8156422444836181	0.6126726303862742	0.8462291425961483	0.8463506858852734	0.7550254510927358	0.7548237908257441	0.8453569482309049	0.005275630241920959	-0.3774213095883828	-0.2825983420973209	-0.4722394191896684	-0.6038163320575096	0.24353197353505823	-0.3525320055004391	-0.03701166050988004	-0.3819296089723121	-0.3647287245688423	-0.7455406409209462	-0.037011660509881056	-0.44966372543390143	0.8462291425961483	0.8462291425961483	0.7553359071138785	0.7553359071138785
0.32284610459284613	-0.07236092221118304	0.3228461045928551	-0.06725747846222822	0.3228461045927882	0.22835807985951362	0.32284610459282387	0.4177104319210585	0.3228461045927625	0.5962366607258128	0.3228461045927943	0.35164664472978346	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.49766705905453396	-0.6013425500754049	-0.04460761614787316	-0.47206488372357797	-0.28655192570828597	0.1679221821393717	0.4488372845946276	-0.4742614436967801	-0.4749726179783118	-0.4599356275281176	-0.4610183714996307	-0.2651312430246479	-0.3838255245682091	-0.3774213095883828	-0.2825983420973209	-0.3271706342568785	0.6692164942312679	-0.17613784856336534	0.11828955370255777	-0.03701166050988004	-0.3693456620214879	-0.3647287245688423	-0.34723338776719864	-0.037011660509881056	-0.4376078908831789	-0.4742614436967801	-0.4742614436967801	-0.4599245229488373	-0.4599245229488373
0.32284610459284613	0.1888819554601728	0.3228461045928551	0.4483151082485642	0.3228461045927882	0.5291488750725543	0.32284610459282387	0.0819911478832792	0.3228461045927625	0.29234253466595156	0.3228461045927943	0.1562572838691185	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.35558196902426265	-0.3473353132169025	0.3064792807193831	0.15580083558219043	0.01827503655947149	0.8673789473012528	0.6753648717784378	0.18584257175583457	0.18554766716818352	0.01870406684352193	0.017968429987182174	-0.2651312430246479	-0.29649469830470593	-0.3774213095883828	-0.2825983420973209	-0.21465171439710334	-0.5200786643724777	0.2988118386103369	-0.32789282472841497	-0.03701166050988004	-0.20435802162811928	-0.3647287245688423	0.7408752329424971	-0.037011660509881056	-0.2795443116842625	0.18584257175583457	0.18584257175583457	0.0188331023468162	0.0188331023468162
0.32284610459284613	-0.08029241786544175	0.3228461045928551	-0.1785279184184198	0.3228461045927882	0.3127072675351421	0.32284610459282387	0.26791039688062696	0.3228461045927625	0.5761489486708848	0.3228461045927943	0.3186252384663434	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.17832167577765093	-0.6691510726553319	0.0019055718362339766	-0.5055572264369103	-0.15971125422943877	0.15801104639266872	0.517887754741711	-0.478579451276144	-0.47929334854625205	-0.6258241052064895	-0.6270271506732704	-0.2651312430246479	-0.590593185738893	-0.3774213095883828	-0.2825983420973209	0.09390083312458067	1.3023238043766343	0.13438153608112474	0.2380564978147651	-0.03701166050988004	-0.3597386637150005	-0.3647287245688423	-0.6492739495767154	-0.037011660509881056	-0.4284040709239333	-0.478579451276144	-0.478579451276144	-0.6258538735044192	-0.6258538735044192
0.32284610459284613	0.05193475465906405	0.3228461045928551	0.566449561335776	0.3228461045927882	0.5570084798874587	0.32284610459282387	-0.03806084783336769	0.3228461045927625	0.2724291584418384	0.3228461045927943	0.30374095834804443	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5924008547134901	-0.40150942191515754	0.07261991209066472	0.2703684056329612	0.11253052356008685	0.8247775547451162	0.7023459648709492	0.3484302050719979	0.3482378302414229	0.23654918233339775	0.23597152566650206	-0.2651312430246479	0.3081412005925136	0.3670663560274868	-0.2825983420973209	-0.022461993373740028	-0.490174907985898	0.14797589695575095	-0.0005112529654497161	-0.03701166050988004	-0.4416573181584189	-0.3647287245688423	-0.8010046584809252	-0.037011660509881056	-0.5068848328380624	0.3484302050719979	0.3484302050719979	0.23673189218937055	0.23673189218937055
0.32284610459284613	0.13043676169723992	0.3228461045928551	0.5773531751457118	0.3228461045927882	0.21873602259125277	0.32284610459282387	-0.09689737216208857	0.3228461045927625	0.2161494230777646	0.3228461045927943	-0.028315467258177622	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5425264233666676	-0.34103342284681026	0.180829700014553	0.3693294110774495	0.20651908279545222	0.35130409333106877	0.6427194984266462	0.2747726208556463	0.2745337966484338	0.20954790296231526	0.2089506651025125	-0.2651312430246479	0.17290235880926635	-0.3774213095883828	-0.2825983420973209	-0.1953459864186015	-0.5809927524295276	-0.2049208550323792	-0.29891575044280844	-0.03701166050988004	-0.24896113422315116	-0.3647287245688423	1.5121036075655636	-0.037011660509881056	-0.32227555872418545	0.2747726208556463	0.2747726208556463	0.20972396003569768	0.20972396003569768
0.32284610459284613	0.0747166041395925	0.3228461045928551	0.4510564163491789	0.3228461045927882	0.2220887252335457	0.32284610459282387	0.07876588956482335	0.3228461045927625	0.3000781186512091	0.3228461045927943	0.13159240622221338	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.6307537696070306	-0.4228549719765985	0.2014358043349508	0.21777535891572253	0.06258009445370145	0.2640013149143119	0.5210374887105381	0.10238445629474692	0.1020369219951693	-0.010971599989846124	-0.011728757491519944	0.3502693093341985	-0.20340155507873073	-0.3774213095883828	-0.2825983420973209	-0.16638475453180357	-0.5097723597255164	0.0032789368383123936	0.5084622671818797	-0.03701166050988004	-0.35539834053644664	-0.3647287245688423	-0.7873467495855435	-0.037011660509881056	0.3558272024009022	0.10238445629474692	0.10238445629474692	-0.010849876205265412	-0.010849876205265412
0.32284610459284613	-0.07969821483979113	0.3228461045928551	-0.2302054955679626	0.3228461045927882	0.16901605749898826	0.32284610459282387	0.34124882586245087	0.3228461045927625	0.5544576794009879	0.3228461045927943	0.43251624484538	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.146093303479362	-0.8033477037516763	-0.04850712659616304	-0.5935463159961735	-0.1481992453647967	-0.35301025182836915	0.3283890384235686	-0.47951036785751244	-0.48022485217504224	-0.617807076377538	-0.6190043079350636	-0.2651312430246479	-0.005692862519730059	-0.3774213095883828	-0.2825983420973209	0.6112945713656854	0.6054383201172993	0.5155444399587111	0.7637232732357322	-0.03701166050988004	0.4213705935708752	-0.3647287245688423	-0.9978094582419661	-0.037011660509881056	-0.18217300473390605	-0.47951036785751244	-0.47951036785751244	-0.6178348693783312	-0.6178348693783312
0.32284610459284613	-0.1263010369258703	0.3228461045928551	-0.5185172098034285	0.3228461045927882	0.4900032511128158	0.32284610459282387	0.4149750863392517	0.3228461045927625	0.6692444468492619	0.3228461045927943	0.6816394912107752	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.1699964397782244	-0.6473787770075815	-0.005755451423864278	-0.8274037215677742	-0.3128318455875432	0.4394543761678399	0.4663889601024469	-0.650667423025864	-0.651489841083066	-0.7918732789953287	-0.7931967424933939	-0.2651312430246479	-0.14693039515466919	0.8034600638914197	-0.2825983420973209	0.6000890532670882	1.2985162788671551	0.33384832423438027	-0.015278771400351417	-0.03701166050988004	-0.33312513851191766	-0.3647287245688423	-0.6683486799876213	-0.037011660509881056	-0.12154461330497669	-0.650667423025864	-0.650667423025864	-0.7919439597640103	-0.7919439597640103
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.1429611265377208	0.3228461045928551	0.6940413527688507	0.3228461045927882	-0.5468196334311537	0.32284610459282387	-0.23488636745638247	0.3228461045927625	0.13438198742434218	0.3228461045927943	-0.7316751655659458	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.3668730936755363	-0.20757881690906063	0.4445477636094125	0.6777108504469412	0.4994054277864128	0.3243391440300786	0.8778870299540465	0.8074306298419179	0.8075277063127096	0.26410828671345377	0.26355061577137495	-0.2651312430246479	2.92652769693242	-0.3774213095883828	-0.2825983420973209	-0.05568293523675996	-0.8124728091258958	0.44192183507843524	0.3745057920239405	-0.03701166050988004	-0.18961263960343405	-0.3647287245688423	0.1894186457206243	-0.037011660509881056	-0.26541775133149814	0.8074306298419179	0.8074306298419179	0.26429778679322696	0.26429778679322696
0.32284610459284613	0.3890887793723588	0.3228461045928551	0.2958068150700085	0.3228461045927882	-0.18623733865412032	0.32284610459282387	0.16296698450371544	0.3228461045927625	0.36343037110170284	0.3228461045927943	-0.2467060169993454	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.3963971481429469	-0.05537967976770285	0.40752976463848234	-0.01290223856743445	-0.15650675635117808	-0.028691510459704073	0.26006136263299967	0.3006860533916782	0.30046357051306943	-0.20301215041428267	-0.2039085747637294	-0.2651312430246479	0.23581685938738628	-0.3774213095883828	-0.2825983420973209	1.1521077743976134	0.2754554712826653	0.1652033715247489	0.49426583480357505	-0.03701166050988004	0.1735571687936846	-0.3647287245688423	-0.794279748659723	-0.037011660509881056	0.08251085492875908	0.3006860533916782	0.3006860533916782	-0.2029377430554519	-0.2029377430554519
0.32284610459284613	-0.10780191477150172	0.3228461045928551	-0.3072032493304356	0.3228461045927882	-0.19037271034643058	0.32284610459282387	0.04041290695264317	0.3228461045927625	0.5572968833089733	0.3228461045927943	-0.10229433478525003	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.24803068249728694	-0.6461109076574348	-0.11331279915140009	-0.6661951617545971	-0.018625150396654678	-0.1847119996495225	0.4436273710042045	-0.05595107002163529	-0.056398452647427044	-0.7396558925933769	-0.7409414883036908	-0.2651312430246479	0.912232760197552	-0.3774213095883828	-0.2825983420973209	0.32808182843002165	-0.003963132336386942	1.0655422463174047	0.688388902732092	-0.03701166050988004	0.1735571687936846	-0.3647287245688423	-0.5609771079395496	-0.037011660509881056	1.6160730963682004	-0.05595107002163529	-0.05595107002163529	-0.7397137076413497	-0.7397137076413497
0.32284610459284613	-0.07720924135212485	0.3228461045928551	-0.10696805529850854	0.3228461045927882	-0.22940336520786242	0.32284610459282387	0.3850777460163727	0.3228461045927625	0.5769654624534727	0.3228461045927943	-0.07029502204300599	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.4061082781787746	-0.6563222897127006	-0.1906743185827379	-0.5165845330422487	-0.31444858091637823	-0.3339985218030248	0.5306593174254279	-0.48899586089392233	-0.48971632687978034	-0.4648949690835731	-0.4659813095448064	-0.2651312430246479	-0.3940848527549125	0.09593010562697031	0.8810837707679566	0.4391615880636766	0.5496656140886431	0.7954217798095415	1.1886115733082305	-0.03701166050988004	-0.5090895650191434	-0.3647287245688423	-0.4883049642136094	-0.037011660509881056	-0.5714871404219426	-0.48899586089392233	-0.48899586089392233	-0.4648850864249547	-0.4648850864249547
0.32284610459284613	0.4926538331904193	0.3228461045928551	0.7858902096867204	0.3228461045927882	0.20812476997270102	0.32284610459282387	-0.03321718799953211	0.3228461045927625	0.1136178643938609	0.3228461045927943	-0.2660714817115467	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.738102479602379	0.13616494562546835	0.640845105917888	0.6225362254021464	0.4470031356813602	0.6711128087419554	0.34718369139238514	0.6192339131270045	0.6192123104384176	0.6538446133780673	0.6535695772730435	0.9723735714137296	1.030372211283133	-0.3774213095883828	-0.2825983420973209	0.03930087133089061	-0.730005081318935	0.015473812826478516	0.4240601065331313	-0.03701166050988004	-0.08102687537328496	-0.11068689994810643	-0.6033099556021269	-0.037011660509881056	-0.42282964402051215	0.6192339131270045	0.6192339131270045	0.6541301396873109	0.6541301396873109
0.32284610459284613	0.064903018936838	0.3228461045928551	-0.19102441350687072	0.3228461045927882	0.0792213469237856	0.32284610459282387	0.3719203865532854	0.3228461045927625	0.5699889324324414	0.3228461045927943	0.14383093510037256	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.48575641932361213	-0.638734463932066	-0.19045113549589063	-0.5793254975331423	-0.26757805003676627	0.03534941995821421	0.6043480787713633	-0.3570356687321796	-0.35767291900125714	-0.5717789929397	-0.5729428451610632	-0.2651312430246479	-0.5090349771867709	-0.3774213095883828	-0.2825983420973209	0.9624510090558661	1.0863247252358768	-0.0718777323614833	0.24648273183790723	-0.03701166050988004	-0.2873607360943096	-0.20672710193887245	-0.5298610569414466	-0.037011660509881056	-0.0338570116303313	-0.3570356687321796	-0.3570356687321796	-0.5717954451877847	-0.5717954451877847
0.32284610459284613	0.12754532535109128	0.3228461045928551	0.03708214862378369	0.3228461045927882	0.01600414348347456	0.32284610459282387	0.160954267071099	0.3228461045927625	0.47268661530155737	0.3228461045927943	-0.006203426257147353	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.1781745024191775	-0.6540603475333883	-0.2092460327086414	-0.3509653014970099	-0.33338351816634815	-0.12461818905281968	0.28961660209353673	-0.12389604860281639	-0.12438627816601895	-0.3648377752933485	-0.36585155477751014	-0.2651312430246479	-0.0493863446137178	-0.3774213095883828	-0.2825983420973209	0.4104001380681072	0.4505644649190285	0.30511283337266654	0.4230333247940062	-0.03701166050988004	-0.32786819200612827	-0.3647287245688423	-0.5717950960534068	-0.037011660509881056	-0.3978711121092521	-0.12389604860281639	-0.12389604860281639	-0.3648032397748509	-0.3648032397748509
0.32284610459284613	0.4138491889117171	0.3228461045928551	1.1542887779465287	0.3228461045927882	0.10920109732556275	0.32284610459282387	-0.3988504426455291	0.3228461045927625	-0.19950000750342214	0.3228461045927943	-0.5311411327783043	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.8070774700933034	0.30626436194177703	1.1547646630479638	1.4247684847269901	0.5471392924376232	0.9950448879900914	-0.20609816947994716	1.3941472613433565	1.3946143285229948	1.442520237920635	1.442817145438469	1.588097826558436	0.37485177537773023	-0.3774213095883828	1.737234884800975	-0.4233545562288426	-0.8174526395557483	-0.19251691369285165	-0.09237850995593129	-0.03701166050988004	-0.21814122538039432	-0.3647287245688423	-0.9729946822526405	-0.037011660509881056	0.09877211850030299	1.3941472613433565	1.3941472613433565	1.4430000841875485	1.4430000841875485
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.9778274895026421	0.3228461045928551	0.68682716644676	0.3228461045927882	-0.5179933164412359	0.32284610459282387	0.9363208517388444	0.3228461045927625	0.2703036934356195	0.3228461045927943	0.13967857915909168	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.8292489172796147	1.7469366400396047	0.09589843208116172	0.5026015372557142	0.3330947483262088	-1.4809246259302515	-0.40265234304417974	0.056973973972041035	0.05659780326496861	0.2714972220873029	0.2709449095642436	-0.2651312430246479	-0.14342220867579256	-0.3774213095883828	-0.2825983420973209	-0.5637463533743785	-0.6827627436017524	1.5261396369160818	2.1779233267842986	-0.03701166050988004	0.2584020859769745	-0.3647287245688423	1.902185300269651	-0.037011660509881056	0.1637950726728991	0.056973973972041035	0.056973973972041035	0.27168854270972304	0.27168854270972304
0.32284610459284613	0.9332715271944632	0.3228461045928551	0.7232603254918651	0.3228461045927882	-0.14616026913314648	0.32284610459282387	0.7383685665926039	0.3228461045927625	0.25482759485985784	0.3228461045927943	-0.10453420935514153	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.04309748409213976	0.8048716150645704	0.5195883645616772	0.40694842611117205	0.242247873211355	-0.22738674883741528	0.2704023702535679	0.2788681850852389	0.27863194359109617	0.45908121005735975	0.4586649325052455	-0.2651312430246479	-0.10448655539443193	-0.3774213095883828	-0.2825983420973209	-0.3311826896794722	-0.6720402025754963	1.7219231277750822	0.43058047887535367	-0.03701166050988004	-0.16117022288202693	-0.3647287245688423	1.0744335166945072	-0.037011660509881056	-0.23816898180346613	0.2788681850852389	0.2788681850852389	0.4593187490634444	0.4593187490634444
0.32284610459284613	0.3439710601946857	0.3228461045928551	0.6718210145976969	0.3228461045927882	-0.11862990452766817	0.32284610459282387	0.49012106383429127	0.3228461045927625	0.1837363761656892	0.3228461045927943	0.2671130560401259	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	2.128161861045267	-0.4687320976635545	-0.006174570020937126	0.5610531619792599	0.38860938227780134	-0.9071226587726902	-0.22257355748737817	-0.09519203497386278	-0.09566416343377439	0.34022195351087064	0.3397194798197052	-0.2651312430246479	-0.2724839783559254	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	1.472274281859701	1.3742052677163916	-0.03701166050988004	0.47194086511591243	-0.3647287245688423	1.2765004571309888	-0.037011660509881056	1.4210147410973943	-0.09519203497386278	-0.09519203497386278	0.34043020706044813	0.34043020706044813
0.32284610459284613	0.6579881799220166	0.3228461045928551	-0.3056869834489403	0.3228461045927882	-0.40114466430108725	0.32284610459282387	1.2039021428075345	0.3228461045927625	0.6409433506228467	0.3228461045927943	-0.08070483013396576	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.954172694430032	0.8511878256577948	-0.015112274103515955	-0.657014901722882	-0.1970601698672143	-0.8470342723866929	0.35440543103795913	-0.6549068527362367	-0.6557319442298464	-0.6803357142299525	-0.6815782912432685	-0.2651312430246479	-0.026681141335512984	-0.3774213095883828	-0.2825983420973209	0.27008840576213455	0.5402639518366691	0.6038488636282514	1.276229712598961	-0.03701166050988004	-0.012803582715526887	-0.3647287245688423	-0.043643206090509624	-0.037011660509881056	0.49221253217606087	-0.6549068527362367	-0.6549068527362367	-0.680378913516781	-0.680378913516781
0.32284610459284613	0.8877587132562695	0.3228461045928551	0.1875637330176438	0.3228461045927882	-0.2714804684120825	0.32284610459282387	1.161802852050223	0.3228461045927625	0.48188142476027224	0.3228461045927943	0.051128014318143844	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.20287496932614343	0.7268191098459654	0.20684689159869482	-0.19793664112374926	-0.26658319197628294	-0.8242648677743577	0.1088962488131118	-0.41166598546653366	-0.4123376862838448	-0.28134382804171526	-0.28229705813244854	-0.2651312430246479	-0.5987100887767464	-0.3774213095883828	-0.2825983420973209	-0.47298666676076107	-0.0017087175999492012	0.44940439332037146	1.138120768264963	-0.03701166050988004	-0.28031815351047057	0.11911026921089941	-0.1553596537414058	-0.037011660509881056	-0.35231661325254865	-0.41166598546653366	-0.41166598546653366	-0.2812887206432321	-0.2812887206432321
0.32284610459284613	1.631893450617491	0.3228461045928551	0.5939374948469367	0.3228461045927882	-0.03645146501102548	0.32284610459282387	1.4142085335266499	0.3228461045927625	0.37835411243852335	0.3228461045927943	0.0006338455422131987	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.1882393108400281	1.990614907392936	0.43936739534413555	0.10508489694973326	-0.04444806388177938	-0.011903178586010563	0.6085021317466831	-0.06356960620915257	-0.0640217931773697	0.35555229953783046	0.3550609433370165	-0.2651312430246479	-0.07567331458877868	-0.3774213095883828	-0.2825983420973209	-0.019628541833759793	-0.3832510056497247	-0.42577050775469505	0.586277924804375	-0.03701166050988004	0.8212557465975276	-0.3647287245688423	0.8559848429249223	-0.037011660509881056	2.090325003402941	-0.06356960620915257	-0.06356960620915257	0.3557643302958043	0.3557643302958043
0.32284610459284613	0.44256304920489725	0.3228461045928551	0.24242461712329907	0.3228461045927882	-0.5128583316612154	0.32284610459282387	0.9648312187620026	0.3228461045927625	0.45037868559524014	0.3228461045927943	-0.228153969958248	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.13101122008695937	0.688332121647431	-0.14052146334938223	-0.12679349878408258	-0.25422575408214415	-0.8744103215774702	0.1328746330481826	-0.443149580787137	-0.4438411355460689	-0.17065760034101526	-0.1715305613323855	-0.2651312430246479	-0.03715162358685331	-0.3774213095883828	-0.2825983420973209	-0.4600301537907985	-0.5005569702453078	0.2662099119575006	1.7487802858960975	-0.03701166050988004	-0.020237113392522287	-0.3647287245688423	-0.08283177889526472	-0.037011660509881056	-0.10315043338110061	-0.443149580787137	-0.443149580787137	-0.17057522121964355	-0.17057522121964355
