0.5689813710556956	0.015464025714816488	0.7809102216070101	0.3713839741958063	-0.4667226315851801	-0.30043427159393504	0.15311350325331397	0.4446600367129229	-0.10802425729271278	0.3863130368668506	-0.4309426442045696	-0.1754954992791447	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	1.4267501324085972	-1.0726323178912438	-0.6272002267506787	-0.8113205259206104	0.1301281426783294	-0.449895080441616	0.17373691119989962	-0.48584442956448814	-0.4861626681680385	-0.0014217333736046818	-0.0021322486383757314	-0.17122977972431813	0.16648276290677538	-0.15883454825841128	-0.2242647803902227	4.5404684636547366	-0.8532762653980122	1.7485131690017244	1.5510923536907484	-0.10139831367084065	0.8102861015498012	-0.5216096505970187	1.992813166620952	-0.1169785663689017	-0.05661062522905398	-0.48584442956448814	-0.48584442956448814	-0.0014217333736046818	-0.0014217333736046818
0.5689813710556956	0.41217574227382026	0.7809102216070101	0.0785210122147526	-0.4667226315851801	-0.4409174693114527	0.15311350325331397	1.2564545006833059	-0.10802425729271278	0.6527967272689847	-0.4309426442045696	-0.17170871360156742	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	-0.255227428494776	0.5509604618210934	-0.10231372346654309	-1.0840183469182079	-0.28385868707603246	-0.2501728911010993	0.719361959389399	-0.614273587251512	-0.6146330329579061	-0.4834851110757103	-0.4846503671252018	0.13663256457368336	-0.21086871045640038	-0.15883454825841128	-0.2242647803902227	3.420051275357819	-0.32108802424389016	1.0709758266078813	0.920335022014837	-0.10139831367084065	0.37057165486076293	2.74978696025546	-0.004357457692553642	-0.1169785663689017	0.9117508451599975	-0.614273587251512	-0.614273587251512	-0.4834851110757103	-0.4834851110757103
0.5689813710556956	0.4860869464083492	0.7809102216070101	0.514339715908837	-0.4667226315851801	-0.20790566012751382	0.15311350325331397	0.2321427970075833	-0.10802425729271278	0.21234327373797568	-0.4309426442045696	-0.2697538672138011	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	-0.5447835132072935	0.47706068030668747	0.4650303438784131	-0.44689594800337473	0.3155781966712184	-0.030889843015971197	0.15128327848106526	0.38092151434688226	0.38088138169711505	0.41651731954386956	0.41620105520476514	0.14105161482328998	-0.25095327983271026	-0.15883454825841128	-0.2242647803902227	2.861631315777822	-0.6367353866631079	0.35404140949859153	0.2498959996537221	-0.10139831367084065	0.1414869447978848	0.45452391296432043	-0.22245900721252732	-0.1169785663689017	-0.1499141918893621	0.38092151434688226	0.38092151434688226	0.41651731954386956	0.41651731954386956
0.5689813710556956	0.4022845787125665	0.7809102216070101	0.05528457668326067	-0.4667226315851801	-0.3496316977187721	0.15311350325331397	0.9196602324884399	-0.10802425729271278	0.60897178842496	-0.4309426442045696	0.5122788087240198	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	2.1351525524549886	-0.10319995874142489	-0.45390512316916715	-1.1082687018468522	-0.3272051961618796	0.5783688598989568	0.28769920616491174	-0.22225508608901345	-0.22248875080466562	-0.6074641385509093	-0.60874634669187	-0.785141775348162	-0.8830585976153378	-0.15883454825841128	-0.2242647803902227	1.0576633359527212	-0.8532762653980122	1.274200011051252	0.9822942285012481	-0.10139831367084065	3.476539360870317	0.24713842959593949	-0.15246394179390185	-0.1169785663689017	1.2227484957920154	-0.22225508608901345	-0.22225508608901345	-0.6074641385509093	-0.6074641385509093
0.5689813710556956	0.5061779388536548	0.7809102216070101	0.44122098499990786	-0.4667226315851801	0.0006321052573362437	0.15311350325331397	0.33710765915468294	-0.10802425729271278	0.24085110958292075	-0.4309426442045696	-0.009018518955967381	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	0.9006340443018713	0.05023874065105858	0.07709147619565024	-0.6286122848037986	0.19466701745009762	-0.03181663186876692	0.2570032508826498	0.34992469103443113	0.3498746129072578	0.2408732694119984	0.24039131625087812	-0.36529980942232315	-0.025133128518677706	-0.15883454825841128	-0.2242647803902227	3.038780015568632	-0.39813404307049227	1.6506702506440702	0.510522429257909	-0.10139831367084065	-0.3335510655690139	-0.055311384796330215	0.03728777586876997	-0.1169785663689017	0.1507440883079269	0.34992469103443113	0.34992469103443113	0.2408732694119984	0.2408732694119984
0.5689813710556956	0.04918457219830645	0.7809102216070101	0.40332449782439267	-0.4667226315851801	-0.5762441860888438	0.15311350325331397	0.5044727755365973	-0.10802425729271278	0.42941255022714114	-0.4309426442045696	-0.08098214371866672	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	1.939311706449956	-0.162176739557197	0.22360665611334204	-0.6864955476350729	0.06845846733908412	-0.2811068590417312	0.8785927600167478	-0.26115210066781186	-0.26139824567461384	0.1641124991083927	0.16355813585652873	-0.6697082483858362	0.30843455536296993	-0.15883454825841128	-0.2242647803902227	2.2419138351568733	-0.6397315497651004	0.29435282476205654	0.0831487299412665	-0.10139831367084065	0.6212444458977753	0.7910639580343531	-0.542437246601872	-0.1169785663689017	-0.0829836559687541	-0.26115210066781186	-0.26115210066781186	0.1641124991083927	0.1641124991083927
0.5689813710556956	0.19998669346408074	0.7809102216070101	0.44026559840607243	-0.4667226315851801	-0.5776602356683912	0.15311350325331397	0.5116330262904594	-0.10802425729271278	0.40049200715351907	-0.4309426442045696	-0.13405842181597383	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	1.0685942663432833	0.09554196866985915	-0.10506120822590986	-0.6787583744298473	0.12132429107341178	-0.29682073550779353	0.6320981330800586	-0.020043893860876197	-0.020212678158838614	0.17437300181945686	0.17382831752117092	-0.5075588476389156	-0.4132347456686087	-0.15883454825841128	-0.2242647803902227	2.081396520917713	-0.5431976372187155	0.9041479518560812	0.709935727326168	-0.10139831367084065	-0.3220216235714085	-0.5216096505970187	0.8676783802931507	-0.1169785663689017	-0.06458876808980804	-0.020043893860876197	-0.020043893860876197	0.17437300181945686	0.17437300181945686
0.5689813710556956	0.7163339545689971	0.7809102216070101	1.07643601637101	-0.4667226315851801	-0.58681349167134	0.15311350325331397	-0.6078538439464931	-0.10802425729271278	-0.7118231816545567	-0.4309426442045696	-0.939882746656864	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	-0.8531336349177621	1.5106446475316961	-0.4697609942247622	1.3836922297931562	4.123785695982455	-0.40476631006257985	-1.042441587156329	2.2388994466079124	2.2394554549678247	2.859711397870337	2.8616998512173146	1.3035999228229043	0.5661478723983497	0.10982852290817673	-0.2242647803902227	2.354557433668379	-0.28436581963721586	-0.022187872487211126	-0.10576208395261928	-0.10139831367084065	-0.8296946541057242	0.5222308023900457	-0.9718399928079428	-0.1169785663689017	-0.28123332344844953	2.2388994466079124	2.2388994466079124	2.859711397870337	2.859711397870337
0.5689813710556956	0.10668381346651938	0.7809102216070101	0.41869715249120554	-0.4667226315851801	-1.0213346200034399	0.15311350325331397	0.27769298430636113	-0.10802425729271278	0.38872372788159293	-0.4309426442045696	-0.48176543022112217	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	0.8988247313383949	-0.518653606621261	-0.22070360493786895	-0.5753080809125038	0.050087264717136544	-1.1939777400087128	0.5294966804941255	0.05476147286640371	0.05461669022426075	0.24589099714297735	0.24541377731268332	-0.7682573992582838	-0.7498342563457118	-0.15883454825841128	-0.2242647803902227	2.102678366207708	-0.8532762653980122	1.7826242154055056	1.0203538971456325	-0.10139831367084065	1.1528231186286857	0.5487242149024077	-0.7412777403342106	-0.1169785663689017	0.27192520642148377	0.05476147286640371	0.05476147286640371	0.24589099714297735	0.24589099714297735
0.5689813710556956	0.7099993410178357	0.7809102216070101	1.1476975010595778	-0.4667226315851801	-0.27972403118873074	0.15311350325331397	-0.5577946770296356	-0.10802425729271278	-0.6799593098375656	-0.4309426442045696	-0.711043498838881	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	-0.8531336349177621	1.3783644023682367	-0.6213470098661105	1.4973729478861495	4.266657836756187	0.16699423064684285	-1.0460743633750191	2.182215955782326	2.182753776976037	2.9972798836646053	2.9993981083322776	1.5991915980701978	0.8227046241016897	-0.15883454825841128	-0.2242647803902227	2.361289389163464	-0.18588344405878895	-0.05772959627208908	-0.16267034088790644	-0.10139831367084065	-0.47391210713629917	0.7433303722659397	-0.990604524125323	-0.1169785663689017	-0.23576795812867937	2.182215955782326	2.182215955782326	2.9972798836646053	2.9972798836646053
0.5689813710556956	0.5915865418920435	0.7809102216070101	0.8176242480539079	-0.4667226315851801	-0.6556179719482901	0.15311350325331397	-0.6638890102159611	-0.10802425729271278	-0.5707364684331261	-0.4309426442045696	-0.9902034149713315	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	-0.0774121422637639	1.1640610202495318	-0.771551476268389	0.45881962918237873	3.038279186660353	-0.3766839165373244	-1.2782519056664892	1.9593427990236374	1.959809110310587	1.5782707720324316	1.5790504147899307	1.5398832369430786	1.2324749700165094	-0.15883454825841128	-0.2242647803902227	3.7176340893785924	-0.23649861261630498	1.1151258752055262	0.9097063132134717	-0.10139831367084065	0.2096796424482694	-0.5216096505970187	0.04330067261633992	-0.1169785663689017	0.008771016373136247	1.9593427990236374	1.9593427990236374	1.5782707720324316	1.5782707720324316
0.5689813710556956	1.0388784252805094	0.7809102216070101	0.9383118431543622	-0.4667226315851801	-0.21370973452795844	0.15311350325331397	-0.05699269320191711	-0.10802425729271278	-0.30209465531038066	-0.4309426442045696	-0.5190566879059563	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	-0.8531336349177621	1.313265242270927	1.337965456007911	0.582033187980576	1.2557580455887436	0.2790376684214817	-0.7010811686835487	1.3853836213008421	1.3856657750702124	1.6742268094061181	1.6750969695639266	1.1373066018149338	0.4218147336789559	-0.15883454825841128	-0.2242647803902227	2.641417982056855	2.189161887436484	-0.13218837090737542	-0.22524406995703855	8.330249218830371	-0.3321370043025065	1.1615766701480468	-0.8502546420435249	-0.1169785663689017	-0.1424056862509906	1.3853836213008421	1.3853836213008421	1.6742268094061181	1.6742268094061181
0.5689813710556956	0.4643121504151617	0.7809102216070101	0.8135173241574919	-0.4667226315851801	-0.13836762455915616	0.15311350325331397	0.11040730596021649	-0.10802425729271278	-0.00901719754790114	-0.4309426442045696	-0.163096731418475	0.0	-0.04233337566673008	0.0	-0.042333375666730295	3.464101615137755	0.9593790213491473	0.39833337690329207	0.6679169171645527	-0.11641840732977705	0.06483989712567007	-0.1797555112325089	0.3297658527935094	0.7949018451465664	0.7949945400444817	0.9201092809392186	0.9202680657623125	-0.11999968695902742	0.3754673462450617	-0.15883454825841128	-0.2242647803902227	1.7401776014347943	-0.8532762653980122	0.43592010338423814	0.8076470893674738	-0.10139831367084065	0.8845024552502261	0.4060130328358176	0.7129660856902948	-0.1169785663689017	-0.04625676871643098	0.7949018451465664	0.7949018451465664	0.9201092809392186	0.9201092809392186
0.09164889331608794	0.7456973979835146	0.1418850384902429	-0.06970141012145588	1.177808084492986	0.15796882873158913	0.0810582009606613	0.5734113314742222	0.3169726771542622	0.5554968871092483	0.7793721507927697	0.1777614619699624	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	0.88199177671861	0.4856207546488182	-0.5350645340559103	-0.5095007128688229	-1.331001313866145	1.0666569531315153	0.06857450510536674	0.06843415443996725	-0.5811428586701998	-0.5824002373799665	0.7344885225813043	0.5436475518339203	-0.15883454825841128	-0.2242647803902227	-0.41624421147366025	1.0131270869344955	0.6019949979625614	0.29186879524888903	-0.10139831367084065	0.17582439709234232	2.5990207488142376	-0.14344464638170434	-0.1169785663689017	0.14377337878173696	0.06857450510536674	0.06857450510536674	-0.5811428586701998	-0.5811428586701998
0.09164889331608794	0.6519806923962422	0.1418850384902429	0.37996381674829877	1.177808084492986	0.6713924901566694	0.0810582009606613	0.6045045609676651	0.3169726771542622	0.3860538670218012	0.7793721507927697	0.6212192947986469	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.5204940641592223	0.8260169415425911	0.4735311779546479	0.18400576746179192	0.06483989712567007	-0.8359479023041501	0.7694604494165297	0.1177561437794765	0.11763157327552448	0.029041163576207264	0.02835938461936703	0.5571981017821602	0.6040442342713128	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.06731307591576727	-0.03881090964971372	-0.3883754938567332	-0.10139831367084065	0.5029840120089789	1.894074420842659	0.014763794218302078	-0.1169785663689017	-0.09948206235163363	0.1177561437794765	0.1177561437794765	0.029041163576207264	0.029041163576207264
0.09164889331608794	0.222271008116233	0.1418850384902429	0.3787002861634118	1.177808084492986	0.5114063092466236	0.0810582009606613	-0.24067461103748053	0.3169726771542622	0.015633314714344846	0.7793721507927697	0.010313902163130518	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	0.25783829286719373	0.6088270614748775	0.6065973176801122	0.2217988506282269	-1.196379516623225	-0.9523315537062194	0.43208024227939307	0.43205652414951545	0.33961018263762216	0.3392213701369999	0.36648965942850376	0.3059839809407722	-0.15883454825841128	-0.2242647803902227	-0.2286770272578451	-0.7085464709153481	-0.14615916754055494	0.3267447413472886	-0.10139831367084065	0.14404722306261036	-0.5216096505970187	0.21815511967591178	-0.1169785663689017	0.13047376418701137	0.43208024227939307	0.43208024227939307	0.33961018263762216	0.33961018263762216
0.09164889331608794	0.373008233559887	0.1418850384902429	0.0838456622824768	1.177808084492986	0.47929154297894855	0.0810582009606613	0.24131694950126376	0.3169726771542622	0.40694916137296383	0.7793721507927697	0.290617647491477	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.5254711511575767	0.5761054820651053	-0.20427570653465343	-0.2359779660654668	-0.8704224290996574	0.892786815982044	0.2118485067544022	0.21175412623026266	-0.36180825341156897	-0.3628587290560435	0.6946355782980377	0.2792538871064501	-0.15883454825841128	-0.2242647803902227	-0.21063429182806825	0.6008397853785609	-0.03447195695315859	-0.03396712544564026	-0.10139831367084065	-0.019284276000987487	2.5323943660581967	-0.45865077689884654	-0.1169785663689017	-0.17234323978128546	0.2118485067544022	0.2118485067544022	-0.36180825341156897	-0.36180825341156897
0.09164889331608794	-0.38812559229424376	0.1418850384902429	-0.1276117771467982	1.177808084492986	-0.08896359382779054	0.0810582009606613	0.2624815331748688	0.3169726771542622	0.5345300727306409	0.7793721507927697	0.19910405092862501	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.6415247018275527	-0.15536386066563196	-0.4471374568902441	-0.3864170941941803	-1.6064428439409382	0.7033482356071418	-0.6120196970440488	-0.6123784195791065	-0.6483882200008148	-0.6497090327107456	-0.4386809993078215	-0.45432438171578177	-0.15883454825841128	-0.2242647803902227	-0.3685715953219264	-0.11354620470884043	0.2506592202490373	0.23834357443181345	-0.10139831367084065	0.42283307855493557	-0.5216096505970187	0.5540991130993824	-0.1169785663689017	0.06824470330551759	-0.6120196970440488	-0.6120196970440488	-0.6483882200008148	-0.6483882200008148
0.09164889331608794	-0.12311309290271473	0.1418850384902429	-0.4171792630567468	1.177808084492986	0.18406766962376497	0.0810582009606613	0.7507844941661144	0.3169726771542622	0.7569839275129918	0.7793721507927697	0.9046844692647192	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.11937728063249162	-0.8911852224415959	-0.623031794078729	-0.8213507229824356	-0.5165532147224442	-0.9795388027492355	0.6436225098995639	-1.0511137136785673	-1.051613321606221	-0.9222185511971207	-0.9237976739663679	-0.7266930689983766	-0.9985651505066645	-0.15883454825841128	-0.2242647803902227	-0.21850903927014692	0.3349515486223896	0.9982671147906941	0.6349465190579701	-0.10139831367084065	0.1703891936603103	0.3914048016006547	-1.0192183999967324	-0.1169785663689017	-0.002191733715858262	-1.0511137136785673	-1.0511137136785673	-0.9222185511971207	-0.9222185511971207
