0.07417589415535068	1.5192520579400552	0.07417589415530765	-0.15100431796850075	0.07417589415504679	-1.1306014951276269	0.07417589415510661	1.1689694548895875	0.07417589415514536	0.4591225751952496	0.07417589415510542	-0.9004614072306244	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8433921242722087	2.1137463010631103	0.8490645518789841	-0.42525164621236106	-0.629915423026811	-1.153753458699002	-0.3185284879682085	0.1697065787017641	0.1697065787017641	-0.37092135131599624	-0.380713333316692	-0.11809598765484094	-0.5160542090621741	-0.43733353115133683	-0.3353895573333909	-0.5542452216517325	-0.4094346059300629	0.598794902837801	0.7389396299235944	-0.03701166050988041	-0.449636051413763	0.34275040032821225	0.167712835444369	-0.03701166050987967	-0.5039308184032886	0.1697065787017641	0.1697065787017641	-0.37092135131599624	-0.37092135131599624
0.07417589415535068	1.437603086852593	0.07417589415530765	0.7033642646565488	0.07417589415504679	-1.1826940922051659	0.07417589415510661	0.6093411567746186	0.07417589415514536	-0.0937639409763974	0.07417589415510542	-1.0892558099967897	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5213659370677478	1.768361459625333	1.3703599370300206	0.41639693965471813	0.06938844905384466	-0.21931186690626284	-0.6020873546327323	0.6841306554481289	0.6841306554481289	0.15722963496563383	0.14999306226333098	1.3619805577582509	1.0548488972405425	-0.43733353115133683	0.6244802525405087	-0.595954199797359	0.6381907493784684	0.19210811279217996	0.6441335074895743	-0.03701166050988041	-0.561064408661466	-0.22430278395233116	-0.10484943408100784	-0.03701166050987967	-0.4320846329760982	0.6841306554481289	0.6841306554481289	0.15722963496563383	0.15722963496563383
0.07417589415535068	1.8888475547071573	0.07417589415530765	-0.5794024657144891	0.07417589415504679	-1.1993812776772113	0.07417589415510661	1.5455124097742916	0.07417589415514536	0.6167452205124029	0.07417589415510542	-0.709854613497456	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6680999581544638	2.0376133484857224	0.023831754674469373	-0.6094874030016979	-0.6618263441722881	-1.0427130454155866	1.2042239038079767	-0.20329568120126953	-0.20329568120126953	-0.661920123473034	-0.6731200758979192	0.8388674483528749	0.19370501559738926	-0.43733353115133683	-0.3353895573333909	-0.7333329313722678	-0.2198112916185548	1.8938020520418828	0.7729084618765499	-0.03701166050988041	-0.1813259484551554	-0.22430278395233116	0.2570679265684277	-0.03701166050987967	0.7657924804660853	-0.20329568120126953	-0.20329568120126953	-0.661920123473034	-0.661920123473034
0.07417589415535068	1.031953818649594	0.07417589415530765	-0.49752295222742965	0.07417589415504679	-0.9674543439312381	0.07417589415510661	1.2420078616999304	0.07417589415514536	0.614678967519786	0.07417589415510542	-0.6754485721314009	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.37526936435366537	1.8455570340418785	0.15841819272401242	-0.5590124961772778	-0.6927132194962417	-1.1076333921829817	0.5601245809971047	-0.19566600967589232	-0.19566600967589232	-0.5533516658259051	-0.5640263198921961	-0.07911799145492322	-0.08905542713551513	-0.43733353115133683	-0.3353895573333909	-0.578690027647571	-0.4497887523554679	1.4662028367678699	0.4465854043249215	-0.03701166050988041	-0.42940518268800704	-0.22430278395233116	0.1301026530665442	-0.03701166050987967	-0.4857157318873861	-0.19566600967589232	-0.19566600967589232	-0.5533516658259051	-0.5533516658259051
0.07417589415535068	1.6212549959023717	0.07417589415530765	0.02217987613761851	0.07417589415504679	-0.8656189106847	0.07417589415510661	1.0482565720271297	0.07417589415514536	0.3638314771808266	0.07417589415510542	-0.5900198400147598	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8433921242722087	2.1032757351811813	0.9724639952377001	-0.24406113917563318	-0.48897230408855197	-1.2276051902914293	0.2481868424119266	0.39936934853914763	0.39936934853914763	-0.26264638410757113	-0.27191448777579313	0.08084770494953904	-0.5987090889978951	-0.43733353115133683	-0.3353895573333909	-0.6083562173416966	-0.5218572540655909	1.5500135579113892	0.49148414262484796	-0.03701166050988041	-0.4623525974699525	1.5864552834981438	0.3564992789314954	-0.03701166050987967	-0.5153803013561415	0.39936934853914763	0.39936934853914763	-0.26264638410757113	-0.26264638410757113
0.07417589415535068	1.8721993801326473	0.07417589415530765	-0.41489813170027806	0.07417589415504679	-0.6183004438982926	0.07417589415510661	1.2299527602662224	0.07417589415514536	0.4906430993753688	0.07417589415510542	-0.3278487320141466	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5220033854403814	2.6447267776809453	1.2742695826895125	-0.47695806339551106	-0.5497101302398054	-0.6698712172290885	0.9595711732432639	0.3769669276832403	0.3769669276832403	-0.5148762262637304	-0.5253647205034363	0.6403905033995431	0.07217142732345465	-0.43733353115133683	0.5844249873333278	0.20744003859621143	-0.3454224800256338	1.3226918834359538	0.37547284166015443	-0.03701166050988041	-0.5690442259140671	1.1490157018014584	0.09878061477409451	-0.03701166050987967	-0.6114412895903213	0.3769669276832403	0.3769669276832403	-0.5148762262637304	-0.5148762262637304
0.07417589415535068	1.4833858363508559	0.07417589415530765	1.0102739129201868	0.07417589415504679	-1.1299640644547204	0.07417589415510661	0.9158953048953619	0.07417589415514536	-0.07107518210081351	0.07417589415510542	-0.6804483762345739	0.0	0.0	0.0	-0.17107140477827612	0.0	0.34981991665002476	2.530812217389966	1.4831538161844018	0.6369878773004616	-0.13278409455163656	-0.7014374618709829	0.7222393051518943	0.5113405104774459	0.5113405104774459	0.2567302000824192	0.24997505158626032	-0.7012068108056098	1.5101103169150174	-0.43733353115133683	-0.3353895573333909	-1.4043920395408678	-0.585047751941858	1.8051952873162322	0.9762813655211099	-0.03701166050988041	0.20232568334842513	-0.22430278395233116	0.18199280832383574	-0.03701166050987967	0.08307014357875357	0.5113405104774459	0.5113405104774459	0.2567302000824192	0.2567302000824192
0.07417589415535068	1.5352465231179648	0.07417589415530765	0.31601755696076744	0.07417589415504679	-0.8609329190858324	0.07417589415510661	0.40196172535223085	0.07417589415514536	0.07877802243534913	0.07417589415510542	-0.91277338427835	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.4573875519092545	2.250267740212542	2.5596592637227555	0.07582299878081068	0.07255449483575316	-0.004312755643083779	-0.9206075161512383	1.2055503673441514	1.2055503673441514	-0.06650725884503213	-0.0748263616451439	0.16855475344544354	0.7057688829381857	-0.43733353115133683	-0.3353895573333909	-1.0506749021510637	-0.0643569756861425	0.16682448312140993	0.16624690487250057	-0.03701166050988041	-0.1879960874632853	1.8902226415424055	-0.8247493443797962	-0.03701166050987967	-0.26836038176117694	1.2055503673441514	1.2055503673441514	-0.06650725884503213	-0.06650725884503213
0.07417589415535068	0.43264371079513975	0.07417589415530765	-0.9447471626575372	0.07417589415504679	-0.8029319213529384	0.07417589415510661	1.8935494640531467	0.07417589415514536	1.0369776817776712	0.07417589415510542	-0.2923539070097293	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.2323975843407933	1.0823131883600976	-1.1016362813411074	-0.9103425854436581	-0.9844432736128963	-0.8278974502761977	0.8484052212961157	-1.3428614597164552	-1.3428614597164552	-0.7113984373201059	-0.7228377859528138	-0.14725152881237938	-0.14241002389073704	-0.43733353115133683	-0.3353895573333909	-0.42238429700110336	-0.2025537534332406	3.1511222379212818	0.8110054504904549	-0.03701166050988041	0.6853156841011471	-0.22430278395233116	2.8314895530477227	-0.03701166050987967	0.5179355351388445	-1.3428614597164552	-1.3428614597164552	-0.7113984373201059	-0.7113984373201059
0.07417589415535068	1.8443345015705837	0.07417589415530765	0.40688906069031205	0.07417589415504679	-1.0393773679408105	0.07417589415510661	0.9742871878028372	0.07417589415514536	0.07724140948234856	0.07417589415510542	-0.7679402587694276	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.26075487818199683	2.9388211753232336	1.1886538581495518	0.08514171819485712	-0.056003604016155145	-0.4586866353845401	1.1039337144987713	0.7756034175342771	0.7756034175342771	-0.10845311687286037	-0.11697517079569564	0.36117318205811977	0.9956761336084902	-0.43733353115133683	-0.3353895573333909	-0.8227839083831507	0.05641842917693634	0.9984856570106164	0.4084544338150853	-0.03701166050988041	-0.20087950664337176	1.1531962755784866	0.05943586703496192	-0.03701166050987967	0.7129766930295347	0.7756034175342771	0.7756034175342771	-0.10845311687286037	-0.10845311687286037
0.07417589415535068	1.254615560457238	0.07417589415530765	-0.563115509612653	0.07417589415504679	-0.6441439369721607	0.07417589415510661	1.28439068642841	0.07417589415514536	0.6536285779713367	0.07417589415510542	-0.5169223861383241	0.0	0.0	0.0	-0.17107140477827612	0.0	0.04643753735912562	1.9341962643860553	0.3137055238010592	-0.7816915519470252	-1.0115074568156475	-1.0808304331808631	0.22236174969089303	-0.0046575992125189565	-0.0046575992125189565	-0.6175786114401012	-0.6285640215937478	-0.15052937071766476	0.09033331550519261	-0.43733353115133683	-0.3353895573333909	-0.28402135436967374	-0.4495399951996639	2.0582108369282808	0.11609675285325326	-0.03701166050988041	-0.0377403525286674	-0.22430278395233116	1.116579352823046	-0.03701166050987967	-0.13307596820259335	-0.0046575992125189565	-0.0046575992125189565	-0.6175786114401012	-0.6175786114401012
0.07417589415535068	1.2951748575014221	0.07417589415530765	-0.6599076841418127	0.07417589415504679	-0.8777490276451505	0.07417589415510661	1.6114287090885455	0.07417589415514536	0.7750328204352033	0.07417589415510542	-0.5195207577747291	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8014297954583636	2.4307854169183707	-0.0828955828885639	-0.7453939874036003	-0.9308319617457395	-1.2872693404443256	0.4389577170990713	-0.3522994781007934	-0.3522994781007934	-0.6083776011050672	-0.6193184930281787	-0.11069610411231846	-0.672247628216704	-0.43733353115133683	-0.3353895573333909	-0.16273429520386196	-0.7802399047610842	1.8934013672725332	0.8361342196299337	-0.03701166050988041	-0.44579526719882256	0.7327793671810734	0.09742787526576818	-0.03701166050987967	-0.22451693899142955	-0.3522994781007934	-0.3522994781007934	-0.6083776011050672	-0.6083776011050672
0.07417589415535068	-0.1317112319599648	0.07417589415530765	-1.117591525421064	0.07417589415504679	-2.8590028137366987	0.07417589415510661	-0.8755207787078833	0.07417589415514536	0.08682498677036372	0.07417589415510542	-1.858433671083606	0.0	0.0	0.0	5.932505364143479	0.0	1.266412060554651	0.318434232342822	4.118587320953791	-0.4222772870531948	1.275362537288748	-2.2769853127781294	0.11386175313612866	1.8598510342548282	1.8598510342548282	-0.8382428419098722	-0.3847966601171231	-0.7012068108056098	2.4019707670240433	-0.43733353115133683	-0.3353895573333909	-1.0578010715856567	-0.585047751941858	-3.4737711181697195	4.543243682857775	-0.03701166050988041	9.748480992343401	-0.22430278395233116	2.8428519172551163	-0.03701166050987967	8.678056706178198	1.8598510342548282	1.8598510342548282	-0.8382428419098722	-0.8382428419098722
0.07417589415535068	0.08212086081518835	0.07417589415530765	-2.009946772037948	0.07417589415504679	0.710205267317349	0.07417589415510661	0.7909539779566139	0.07417589415514536	0.9903557270996537	0.07417589415510542	1.6171909355971892	0.0	0.0	0.0	-0.17107140477827612	0.0	0.4682204566221011	-0.9310986060448571	-0.6558777384180856	-1.3311114637167507	1.6399781899943076	0.7282459990479525	0.7280451416888971	-1.2182212103740873	-1.2182212103740873	-0.8247213571566484	-0.8367090081699126	-0.7012068108056098	-1.0199535560556199	-0.43733353115133683	2.7415535134045155	0.5494485668685718	0.6962802912314633	0.36799445035736644	-0.28664057170849583	-0.03701166050988041	-0.44579526719882256	-0.22430278395233116	-0.6268795852237746	-0.03701166050987967	-0.5004727258363102	-1.2182212103740873	-1.2182212103740873	-0.8247213571566484	-0.8247213571566484
0.07417589415535068	0.5424972070034587	0.07417589415530765	-0.8986976435456299	0.07417589415504679	0.8010010979118403	0.07417589415510661	0.6622537967028197	0.07417589415514536	0.684451313300995	0.07417589415510542	1.335698784666196	0.0	0.0	0.0	-0.17107140477827612	0.0	1.3083398609149781	-0.4020118373220422	-0.07320455277389981	-0.8065022173331512	-0.7954413330647587	0.6673978857797445	1.022758502274602	-0.4197738987974138	-0.4197738987974138	-0.7152422071561595	-0.7267001535107973	-0.7012068108056098	-0.8226811325198153	-0.43733353115133683	-0.3353895573333909	-1.0170903864607588	-0.41241989961688574	-0.06897744182719276	-0.5135609718165196	-0.03701166050988041	-0.4037794156353828	-0.22430278395233116	-0.6820059568605448	-0.03701166050987967	-0.4626432889672428	-0.4197738987974138	-0.4197738987974138	-0.7152422071561595	-0.7152422071561595
0.07417589415535068	0.9152365430270646	0.07417589415530765	-1.5642553582198102	0.07417589415504679	1.1329966527796262	0.07417589415510661	1.5392422315457175	0.07417589415514536	1.088667362493494	0.07417589415510542	1.8577753642671175	0.0	0.0	0.0	-0.17107140477827612	0.0	1.4280446056034766	-0.4575611283921526	-0.3249661393522955	-1.3020543967568643	-0.21795475002174816	1.0659327546137327	0.6317329745310644	-1.2372481726573674	-1.2372481726573674	-0.7115869134041918	-0.7230271739608576	-0.7012068108056098	-1.0059735956670262	1.1194552293795257	1.4659708733809258	-0.16614044466492522	0.7516920467093574	0.4952586012595402	-0.2442987824006662	-0.03701166050988041	-0.39342249343877983	-0.22430278395233116	0.45462815600553413	-0.03701166050987967	-0.45331831946608536	-1.2372481726573674	-1.2372481726573674	-0.7115869134041918	-0.7115869134041918
0.07417589415535068	0.43847881170293534	0.07417589415530765	-1.0994625699621001	0.07417589415504679	1.152127109391195	0.07417589415510661	1.326181782901979	0.07417589415514536	0.9397755998637075	0.07417589415510542	2.1848574191739334	0.0	0.0	0.0	-0.17107140477827612	0.0	2.24797173364427	-0.07225399199259251	-0.27753667175705143	-1.0571971415122465	-0.5925510710066942	1.6664461043935215	0.7843599011979764	-0.8019852339255535	-0.8019852339255535	-0.7361189123360028	-0.747677868681954	-0.7012068108056098	-0.6383330676926677	-0.43733353115133683	-0.3353895573333909	-1.272178104800126	0.2776502883352081	0.7932528453700434	-0.2547150265234735	-0.03701166050988041	0.019332290843729148	-0.22430278395233116	1.6149905531948696	-0.03701166050987967	0.6130485482374414	-0.8019852339255535	-0.8019852339255535	-0.7361189123360028	-0.7361189123360028
0.07417589415535068	0.21982626547319148	0.07417589415530765	-1.2773241029860634	0.07417589415504679	1.307761979653711	0.07417589415510661	0.706041951070107	0.07417589415514536	0.803849765854916	0.07417589415510542	1.7751976737372546	0.0	0.0	0.0	-0.17107140477827612	0.0	1.1364128909977604	-0.26968175662467003	-0.19467743976727875	-1.0983617496501055	-0.23166255858160914	1.0919717151135044	0.8844651910661576	-0.760150875168363	-0.760150875168363	-0.6674223210996058	-0.6786488953946412	-0.7012068108056098	-1.0371687499365987	0.6124849416314992	-0.3353895573333909	0.4152452707778933	0.46776074077656954	0.13951741047502367	-0.3171962463906118	-0.03701166050988041	-0.5102881147679331	-0.22430278395233116	0.07517126659341083	-0.03701166050987967	-0.5585395747716058	-0.760150875168363	-0.760150875168363	-0.6674223210996058	-0.6674223210996058
0.07417589415535068	0.2365141139103445	0.07417589415530765	-1.8610916005402853	0.07417589415504679	1.7808127104214517	0.07417589415510661	1.2675371866257288	0.07417589415514536	1.126997892160569	0.07417589415510542	2.2799878983092827	0.0	0.0	0.0	-0.17107140477827612	0.0	1.1664306645797464	-0.6989636704798616	-0.7218202285893425	-1.3633014325463861	1.0391375031891625	1.8081190575961024	1.0541950566107523	-1.3539069518983924	-1.3539069518983924	-0.8154758974963243	-0.8274188152151375	-0.7012068108056098	-0.9984513795225949	1.8013819300394123	-0.3353895573333909	-0.04765132737431524	1.227677488125986	-0.4297175555761104	-0.5150340762713559	-0.03701166050988041	-0.23622632336822427	-0.22430278395233116	1.3282584798320434	-0.03701166050987967	0.15285849601011675	-1.3539069518983924	-1.3539069518983924	-0.8154758974963243	-0.8154758974963243
0.07417589415535068	0.4494769065930511	0.07417589415530765	-1.8462709250352587	0.07417589415504679	1.39533929601927	0.07417589415510661	0.9457285285857626	0.07417589415514536	0.9665619329686567	0.07417589415510542	1.9520364119290572	0.0	0.0	0.0	-0.17107140477827612	0.0	2.1957064623329163	-0.661820572440303	-0.5086745112223178	-1.3208838816471342	1.3824425664822413	1.6084928525282396	1.1989057170603143	-1.110906123895773	-1.110906123895773	-0.8154758974963243	-0.8274188152151375	-0.7012068108056098	-0.8262591528150373	4.040097391230161	-0.3353895573333909	0.17718845440175773	0.8917171293704632	-0.8102242509003117	-0.7797018433236114	-0.03701166050988041	-0.23622632336822427	-0.22430278395233116	0.04615649465254827	-0.03701166050987967	-0.311785008335537	-1.110906123895773	-1.110906123895773	-0.8154758974963243	-0.8154758974963243
