0.6196156382331228	-0.8338465212767504	0.23481559283327125	-0.1976726838126854	-0.641354307261506	-0.45409407632071147	0.34215596727838304	0.08619271997764504	0.18565460831048863	0.5620675006620613	0.19991917111047053	-0.1560745658586907	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.27587540461695054	-0.9075349242549055	0.026901701163083592	-0.8859913129096021	-0.7878845400400929	1.2684740766174274	1.6192743338775737	-0.6385786035254882	-0.6386966502682506	-0.4630698611142971	-0.4809562443184186	-0.37109962041230743	-0.24969475073284267	-0.21395186191953458	-0.2807785964067239	-0.028409623911688688	-0.46713187836115816	0.2524971377479914	0.38572341860677145	-0.09800781102556622	0.015050206116889933	-0.3999409178654863	0.12313517440907276	-0.1067613105840304	-0.07351277113118718	-0.6385786035254882	-0.6385786035254882	-0.4630698611142971	-0.4630698611142971
0.6196156382331228	-0.33200483069536907	0.23481559283327125	0.14694307909556045	-0.641354307261506	-0.5551310791589426	0.34215596727838304	0.6871006370154006	0.18565460831048863	0.5430816802960678	0.19991917111047053	-0.2629033885442973	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.27587540461695054	-0.6495497760212093	-0.7272617938293009	-0.6316275835781923	-0.6653369467045641	1.0498312487681951	1.4473682951736278	-0.9310490722577814	-0.9312001555494264	-0.2777128239346978	-0.29416393422752	-0.37109962041230743	-0.17731353084278356	-0.21395186191953458	-0.2807785964067239	-0.08508540724278657	-0.36129730718027314	0.7452388044381422	-0.7301800716982342	-0.09800781102556622	0.14888937422389428	-0.3999409178654863	-0.6918247186450891	-0.1067613105840304	0.023185163351866468	-0.9310490722577814	-0.9310490722577814	-0.2777128239346978	-0.2777128239346978
0.6196156382331228	0.3543015691196619	0.23481559283327125	0.5597526995564681	-0.641354307261506	-1.4487477577349508	0.34215596727838304	1.473818143186864	0.18565460831048863	0.36747666041903365	0.19991917111047053	0.18123673550664332	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	2.1916191945253822	0.9700004414212006	0.22938512205796313	-0.23687276453112877	-0.5192661183571928	-0.8068991787857115	1.3433120565210435	-0.9681249095428307	-0.9682801808050292	-0.1663159573938095	-0.18190448967296372	-0.37109962041230743	-0.14456629931970827	-0.21395186191953458	-0.2807785964067239	-0.9255622070837796	-0.91395908070637	0.0923731814296802	-0.01009149813269942	-0.09800781102556622	0.9706730041957496	-0.3999409178654863	1.341214891464962	-0.1067613105840304	1.8543838566177706	-0.9681249095428307	-0.9681249095428307	-0.1663159573938095	-0.1663159573938095
0.6196156382331228	-0.5198972287005641	0.23481559283327125	0.0827628567419374	-0.641354307261506	-0.7977365141415562	0.34215596727838304	-0.0111209717383591	0.18565460831048863	0.31352936591172326	0.19991917111047053	-0.17077851930075694	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	0.03656394821011889	-0.380912679917267	0.18837777524385085	-0.3855917448747798	-0.44636603195264013	0.37192343769401137	1.1144828684406425	-0.5807197690512376	-0.5808312802411227	-0.39341617753590297	-0.4107632122117277	-0.37109962041230743	-0.04905073604890897	2.6499096815505614	-0.2807785964067239	-0.7395525263483324	-0.8454337211426677	-0.10137291172930583	-0.10732685444658195	-0.09800781102556622	-0.10750960763782821	-0.3999409178654863	-1.052369395106764	-0.1067613105840304	0.7549092661389445	-0.5807197690512376	-0.5807197690512376	-0.39341617753590297	-0.39341617753590297
0.6196156382331228	0.6528036698444335	0.23481559283327125	-0.3155553229010125	-0.641354307261506	0.5619167759237592	0.34215596727838304	0.1792521790499734	0.18565460831048863	0.4790916154025622	0.19991917111047053	0.0006961512394248025	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.3844562187665023	1.0910855024365669	1.34304758391038	-0.7578378723442741	-0.39700358865061264	2.3674486586024424	0.7621163279912547	0.4033008324700875	0.40330047316792794	-0.5505434563067244	-0.5691071727459042	-0.37109962041230743	-0.12501950220903543	-0.21395186191953458	-0.2807785964067239	0.2826807079068374	0.07282915704420921	-1.1714198729787872	-1.073229097775253	-0.09800781102556622	-0.05831677972249779	-0.3999409178654863	0.2730652225891608	-0.1067613105840304	-0.12651994451890758	0.4033008324700875	0.4033008324700875	-0.5505434563067244	-0.5505434563067244
0.6196156382331228	-0.4160911383492455	0.23481559283327125	0.025747767288158183	-0.641354307261506	-0.5905223114090931	0.34215596727838304	0.4087609903173325	0.18565460831048863	0.4995394174793972	0.19991917111047053	-0.25528189158275316	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.4074742288774501	-0.42140604465335807	0.035208575440369774	-0.4604106286909513	-0.5901743381540784	1.145264534163075	1.6997716970506107	-0.8100952499385952	-0.8102326706649873	-0.41504061715205565	-0.43255509609045245	-0.37109962041230743	-0.2641067700259476	-0.21395186191953458	-0.2807785964067239	0.2521139910300871	-0.36988596048676164	0.26644430648571626	-0.39965660650833673	-0.09800781102556622	-0.37684797911213763	-0.3999409178654863	-0.5471353345317901	-0.1067613105840304	-0.35665667866807876	-0.8100952499385952	-0.8100952499385952	-0.41504061715205565	-0.41504061715205565
0.6196156382331228	1.1211223496196485	0.23481559283327125	-0.1550691182424038	-0.641354307261506	-0.7638458507776205	0.34215596727838304	-0.1704532925524049	0.18565460831048863	0.05075323953325082	0.19991917111047053	-0.9081024375429864	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.1018177440565223	1.0369492740923503	1.0271774180660995	-0.3693166530868105	0.15318796686227143	1.8050922038417607	-0.9986372788036072	0.5030084642010911	0.503019367560984	-0.4275387340196034	-0.4451499894756614	-0.37109962041230743	-0.11798639282393028	4.567750895345851	-0.2807785964067239	3.908423544642472	2.576576646299721	-1.1534654261328305	-0.3650351876647512	-0.09800781102556622	-0.21232135360157292	0.2056160843787802	-1.0219363492802083	-0.1067613105840304	-0.23778725442286122	0.5030084642010911	0.5030084642010911	-0.4275387340196034	-0.4275387340196034
0.6196156382331228	-1.1206138900205314	0.23481559283327125	-0.2544664046363177	-0.641354307261506	-0.8447023109825132	0.34215596727838304	0.7586439189747929	0.18565460831048863	0.7783966310716154	0.19991917111047053	0.3565243507619186	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.03161159818729997	-1.1213750471236519	-0.8084716556450052	-0.9629488544537428	-0.6584381631758489	-0.24920846728239615	0.9901336925089493	-1.4578265971207756	-1.4580371835531163	-0.5298859503898955	-0.5482897098125595	-0.37109962041230743	-0.348521061008689	-0.21395186191953458	-0.2807785964067239	-0.48818240102013	-0.05739111325837258	-0.25505772033480656	-0.8604661247364199	-0.09800781102556622	-0.09588712631717325	-0.3999409178654863	-0.271172671360188	-0.1067613105840304	-0.15366427726470724	-1.4578265971207756	-1.4578265971207756	-0.5298859503898955	-0.5298859503898955
0.6196156382331228	2.109535986774274	0.23481559283327125	0.25213170262159795	-0.641354307261506	-0.7341340216375541	0.34215596727838304	0.9247603477215043	0.18565460831048863	0.10643243564263982	0.19991917111047053	0.7885601445806637	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-1.0294689506653734	0.24903861280605671	-0.42131550273846335	-0.12475996831852958	-0.400494441589665	0.04609449431926665	0.7343175025417823	-1.0036952069083847	-1.0038544960800588	-0.17130329628174093	-0.18693044696197794	-0.35751666040287244	-0.6434794330302487	-0.0961428194388174	0.002486859959827993	0.7738273206167492	0.15395178061802206	1.129059314284293	0.8134205198103727	0.4718598360361446	-0.7159924237222178	0.10731835850397103	-1.2273432486730462	-0.1067613105840304	-0.6016863493469783	-1.0036952069083847	-1.0036952069083847	-0.17130329628174093	-0.17130329628174093
0.6196156382331228	-1.7116104491998831	0.23481559283327125	-0.25864574843110794	-0.641354307261506	-1.369498918553644	0.34215596727838304	-0.18947667070045757	0.18565460831048863	0.5643051915368742	0.19991917111047053	-0.36892946470883914	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.11887211653839537	-1.4701179620517142	-1.230779962214932	-0.7649062532964326	-0.6747313214121772	-0.7285308866123457	0.4765780989955226	-1.5866870034809761	-1.5869121455815598	-0.47960636051685895	-0.4976207905974377	-0.37109962041230743	-0.059123387960309644	-0.21395186191953458	-0.2807785964067239	0.6808495849585409	0.29530253726639905	0.528618411346057	1.9750134472868284	-0.09800781102556622	2.5864938456498447	-0.3999409178654863	4.793961498054024	-0.1067613105840304	1.784338649341066	-1.5866870034809761	-1.5866870034809761	-0.47960636051685895	-0.47960636051685895
0.6196156382331228	0.021149885704098006	0.23481559283327125	0.13525095688219496	-0.641354307261506	-0.031056746438928737	0.34215596727838304	-1.1970569346150537	0.18565460831048863	-0.09842152961385664	0.19991917111047053	-1.0034990240707735	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.5355914072567053	1.3733644197512989	-1.1604224482132701	-0.5336294388715157	0.14179235406215607	3.1395794268657533	-1.430593248295489	1.9651022069007078	1.965278263794258	-0.2780085119373189	-0.294461911827487	-0.2658316803391861	-0.07563831265383808	-0.21395186191953458	-0.2807785964067239	-1.3055694182491235	-0.7598489048438297	-1.0453572889193687	-0.5316098946386476	-0.09800781102556622	0.06714749697898731	-0.3999409178654863	0.22253110836378118	-0.1067613105840304	-0.03587281498247559	1.9651022069007078	1.9651022069007078	-0.2780085119373189	-0.2780085119373189
0.6196156382331228	-1.0286926014672084	0.23481559283327125	-0.7387008829596657	-0.641354307261506	-0.8188217771788755	0.34215596727838304	0.40772404991169375	0.18565460831048863	0.8921458115037755	0.19991917111047053	-0.1878510769196309	0.0	-0.04233337566673028	0.0	2.015290264859968	-0.9630706990964691	-0.18680166080308266	-0.9864808544084652	-0.5638752861286571	-1.257486702603518	-0.19526811040313624	0.6039788685639914	1.728215563625251	-0.9872009424418059	-0.9873583684729835	-0.6000127467917623	-0.5533375532682013	-0.37109962041230743	0.4225431911965228	-0.21395186191953458	-0.2807785964067239	-1.2229706353914018	-0.11907683476275839	1.054854395439293	-1.2675559349769976	-0.09800781102556622	1.0580592333764303	-0.3999409178654863	0.5866372718695243	-0.1067613105840304	0.6800545142134257	-0.9872009424418059	-0.9872009424418059	-0.6000127467917623	-0.6000127467917623
0.6196156382331228	-1.1035917778051623	0.23481559283327125	0.19230035919139057	-0.641354307261506	-0.5532941635884033	0.34215596727838304	-0.7407254059291887	0.18565460831048863	0.0188744228515569	0.19991917111047053	-1.174211948118471	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.9209113386114256	-0.5387469381623132	0.5728479383869324	0.34399798196278925	-0.11457391910414573	2.459570214798481	-1.126468214528956	-0.3976400776848797	-0.397730908765763	-0.32793164912405437	-0.3447716182405193	1.2299523053509802	1.1076254584435994	-0.21395186191953458	-0.2807785964067239	1.575549215803969	0.5739504459946917	-1.1714198729787872	-0.22682776240765462	-0.09800781102556622	-0.05831677972249779	-0.3999409178654863	-0.3550649515982341	-0.1067613105840304	-0.12651994451890758	-0.3976400776848797	-0.3976400776848797	-0.32793164912405437	-0.32793164912405437
0.6196156382331228	-1.7104133311132432	0.23481559283327125	0.156875970179463	-0.641354307261506	-0.9700217836261025	0.34215596727838304	-1.0655748989207303	0.18565460831048863	-0.015639093591318372	0.19991917111047053	-0.9823343001922129	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.9630706990964691	-0.4771930308734395	-0.5812643061779362	0.17024357822694813	0.1456675281875178	-0.23086848891739675	1.5199303415988883	1.7312583958634684	-0.3976400776848797	-0.397730908765763	-0.3031970038815354	-0.3198454455176987	-0.37109962041230743	1.3130662852190385	-0.21395186191953458	-0.2807785964067239	1.9508981374515233	1.016116289186294	-0.646961030899528	-0.12102759548670501	-0.09800781102556622	3.3605847603929697	-0.3999409178654863	2.737268213632018	-0.1067613105840304	2.3436143353488634	-0.3976400776848797	-0.3976400776848797	-0.3031970038815354	-0.3031970038815354
-2.0354612948451805	-1.1772315337345687	1.1125634494689773	0.16972595517451242	0.4088851326346792	0.8094205378325579	-1.548398025323565	-0.5987219699410953	-1.0096469460671207	-0.11255629932726789	-0.4717743774546808	-0.0337105230151697	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.15271698582090598	-0.20000022448464466	0.6848828263817962	0.1698300852175405	-0.8975194255280828	-0.08919580150710338	-0.7701970381029443	-0.7588086252836724	-0.6238184520987197	-0.6239348315809677	-0.38645732546560496	-0.40375047574609074	-0.37109962041230743	-0.513092371054924	-0.21395186191953458	-0.2807785964067239	-1.425271821829759	-0.280091139319482	0.07530551618442817	-1.3706358662065843	-0.09800781102556622	-0.04754858589536246	-0.3999409178654863	-0.9042508428396056	-0.1067613105840304	-0.3696433972617984	-0.6238184520987197	-0.6238184520987197	-0.38645732546560496	-0.38645732546560496
-2.0354612948451805	-1.3238626854048958	1.1125634494689773	-0.011233159970741632	0.4088851326346792	0.7550150548864311	-1.548398025323565	0.43218773166916125	-1.0096469460671207	0.16846995940401363	-0.4717743774546808	0.6507257608408639	0.0	-0.04233337566673028	0.0	2.0200935202823924	-0.15271698582090598	0.20197857849417003	1.1003709046468753	0.39116291228774913	-1.1514592327105215	0.19535397384643963	0.07711617524576118	1.6695623491023721	-1.744049366307454	-1.7442922835680885	-0.6000127467917623	-0.5080810257348607	-0.37109962041230743	-0.11085116932797065	-0.21395186191953458	-0.2807785964067239	-1.5523584645923167	-0.23414575018306424	0.7310997886328706	-2.1896032728721715	-0.09800781102556622	2.299546351391618	-0.3999409178654863	1.4726772263422756	-0.1067613105840304	5.972156415430486	-1.744049366307454	-1.744049366307454	-0.6000127467917623	-0.6000127467917623
-2.0354612948451805	-2.03456471754401	1.1125634494689773	0.5636266873682404	0.4088851326346792	0.024404870280231653	-1.548398025323565	-1.1474020919779218	-1.0096469460671207	-0.4688223919901873	-0.4717743774546808	-0.6597847589656712	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.15271698582090598	-0.4017386175825041	-1.03855542260496	0.18837777524385085	-0.40604308663098304	-0.6313855530943796	-0.9275869751778756	-1.145597194654823	-0.9016985412536289	-0.901846309201142	-0.16386443391828145	-0.1794339833452636	-0.28855137963554317	-0.12531510052094252	-0.21395186191953458	3.162221321084567	-1.5523584645923167	-1.2010750252349063	-0.7827920979128613	-1.0892132956553964	-0.09800781102556622	-0.10750960763782821	-0.3999409178654863	1.8623353700074066	-0.1067613105840304	-0.16206144494865965	-0.9016985412536289	-0.9016985412536289	-0.16386443391828145	-0.16386443391828145
-2.0354612948451805	-0.5414153093871078	1.1125634494689773	1.2237993204593167	0.4088851326346792	0.3557127236040308	-1.548398025323565	-1.1309065797360924	-1.0096469460671207	-1.112282244113444	-0.4717743774546808	-0.7589155877872773	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.15271698582090598	-0.7936556337359539	1.283005226386306	1.2613701065653895	0.7677840137419214	0.3980251603746626	-1.1449515639626773	-1.5409698841280792	0.4885293258968795	0.4885385937386209	0.6694940186217834	0.6603774036532546	-0.08577301907734616	-0.5085333724416936	-0.21395186191953458	-0.2807785964067239	-1.4950227500955322	-1.2561292126288814	-0.22776657453067056	-0.5754233390299671	-0.09800781102556622	-0.42874838531227316	0.7939636513905276	-0.8785782816355491	-0.1067613105840304	-0.3941543869202113	0.4885293258968795	0.4885293258968795	0.6694940186217834	0.6694940186217834
-2.0354612948451805	-1.3479620753630936	1.1125634494689773	2.1226421868142933	0.4088851326346792	-0.7802230058815325	-1.548398025323565	-2.0672805951619733	-1.0096469460671207	-2.7312924999432755	-0.4717743774546808	-1.187478956789114	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.15271698582090598	-0.34712115083870415	1.705450222281362	-1.5538144306016928	3.2161167755232003	3.47869095226855	-1.8230585754706867	-1.7366687757818309	2.13665022641657	2.1368456608375577	3.6712286118330493	3.6853552921507506	-0.12825929304785816	-0.29458970843638205	-0.21395186191953458	2.251374782065707	-1.523892849723102	-1.2026672329455348	-1.2463425647043958	-1.1437625423892197	-0.09800781102556622	-0.27538989338062275	-0.3999409178654863	-0.8926952960492277	-0.1067613105840304	0.05383906639207248	2.13665022641657	2.13665022641657	3.6712286118330493	3.6712286118330493
