0.14393829248744286	1.258580435248638	0.14393829248749554	1.0451281840875377	0.14393829248737405	-1.1398457805292048	0.1439382924873993	0.6091328270255885	0.14393829248752743	-0.07853107963836226	0.14393829248748374	-0.985236361426313	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.4893235102073172	1.4788800485483733	1.0489381209368962	0.6453575942609888	-0.11557611257524325	0.06518016409442155	0.6885229948137153	0.5550682666148434	0.5550682666148434	0.5443627782904858	0.5404222247457755	2.086007827764702	1.690063262654106	-0.40160678321002535	-0.3170202759645038	-0.3923454623483824	0.5652985404461942	0.4316191955160188	0.9595573215130179	-0.03681050869161605	-0.2912159464919265	-0.2081514605725986	-0.2515965914111336	-0.03681050869161549	-0.36806141366110257	0.5550682666148434	0.5550682666148434	0.5443627782904858	0.5443627782904858
0.14393829248744286	1.732111168137294	0.14393829248749554	-0.47328919763124033	0.14393829248737405	-1.0360750233019604	0.1439382924873993	1.5470229379211293	0.14393829248752743	0.5294382358027883	0.14393829248748374	-0.6208481755189273	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.6393936782165839	2.0673729826202973	0.07198604104067986	-0.5864228155152881	-0.6207855909891021	-0.9327560453173488	1.206466733203333	-0.16855857504609922	-0.16855857504609922	-0.6319907685780516	-0.6399646668562574	0.8236765767016231	0.17469169435403703	-0.40160678321002535	-0.3170202759645038	-0.619387590063001	-0.15080204603303865	1.8153204435293289	0.8288621437515838	-0.03681050869161605	-0.1761829037200185	-0.2081514605725986	0.22821647584578694	-0.03681050869161549	0.8065381795518792	-0.16855857504609922	-0.16855857504609922	-0.6319907685780516	-0.6319907685780516
0.14393829248744286	0.9853515538939478	0.14393829248749554	-0.4002479598355812	0.14393829248737405	-0.8233473186532041	0.1439382924873993	1.258433130046826	0.14393829248752743	0.5279885497979381	0.14393829248748374	-0.5874082547873065	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.3399052836065246	1.8943761219240238	0.19529034039900497	-0.5435910720792488	-0.6503453266826673	-0.9941237050767222	0.5970106865485248	-0.161099492493276	-0.161099492493276	-0.5286835260217909	-0.5363032163972744	-0.08159360587371443	-0.1029424124222185	-0.40160678321002535	-0.3170202759645038	-0.475797533092858	-0.36461926980928605	1.4179598866937562	0.4984076481441887	-0.03681050869161605	-0.427515602213263	-0.2081514605725986	0.10879343428439102	-0.03681050869161549	-0.4939304991171221	-0.161099492493276	-0.161099492493276	-0.5286835260217909	-0.5286835260217909
0.14393829248744286	1.6192418026956488	0.14393829248749554	-0.01716625042411484	0.14393829248737405	-0.7601531543819512	0.1439382924873993	1.1311977836292246	0.14393829248752743	0.38760980218257274	0.14393829248748374	-0.6174075337247105	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.8186712896742024	2.3721880160983497	1.0102078833122452	-0.3517398656787151	-0.5958309064789784	-0.9278723827573697	0.05032797603112889	0.5275294313451555	0.5275294313451555	-0.2661587348947541	-0.272878310686044	0.5572305615375411	-0.35694304385844783	-0.40160678321002535	-0.3170202759645038	-0.7909336009029143	-0.7443540423997607	1.1015244132711555	0.1607378890869491	-0.03681050869161605	-0.2776656883207995	1.7472882029340382	0.7517468179390766	-0.03681050869161549	-0.3555481127678141	0.5275294313451555	0.5275294313451555	-0.2661587348947541	-0.2661587348947541
0.14393829248744286	1.9187458731859433	0.14393829248749554	-0.2101415621773608	0.14393829248737405	-0.5471767383992518	0.1439382924873993	1.1131720099319777	0.14393829248752743	0.35282530920155236	0.14393829248748374	-0.12301053592745187	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.4899754516157913	2.4461275385224783	1.7964541438937889	-0.36149676756430066	-0.19233570403384476	-0.8743234034735903	0.7938686094034066	0.6448563285259697	0.6448563285259697	-0.38203176806565803	-0.3891486358864897	0.32693236083924504	-0.30428169143887657	-0.40160678321002535	-0.3170202759645038	0.6545994325331922	-0.10181254671624393	1.8029043730826697	0.5493604654371319	-0.03681050869161605	-0.4821568895848456	1.8398340667414235	-0.14946189076787658	-0.03681050869161549	-0.292764228018593	0.6448563285259697	0.6448563285259697	-0.38203176806565803	-0.38203176806565803
0.14393829248744286	1.2708910367873716	0.14393829248749554	-0.21368229913926173	0.14393829248737405	-0.544819358167506	0.1439382924873993	1.2786782872822542	0.14393829248752743	0.48235728607096306	0.14393829248748374	-0.4349876869467175	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.3137405144069463	2.576940255274316	0.42213508614664536	-0.40637512762261085	-0.623483943054018	-0.5618805858462546	0.7341815315962035	0.035565586521406733	0.035565586521406733	-0.511272351071204	-0.5188323440275078	0.424146811454715	0.2750635645314618	-0.40160678321002535	-0.3170202759645038	-0.3306634970155092	-0.17861717110256722	0.8074643870862906	0.3809656660762321	-0.03681050869161605	-0.4230830930841138	0.9245727347513679	0.20559565395227022	-0.03681050869161549	-0.4898371955250564	0.035565586521406733	0.035565586521406733	-0.511272351071204	-0.511272351071204
0.14393829248744286	1.3787622945847207	0.14393829248749554	0.944793610205038	0.14393829248737405	-0.9724042620263086	0.1439382924873993	0.9483463102256953	0.14393829248752743	0.04686247422774463	0.14393829248748374	-0.5922676645376155	0.0	0.0	0.0	-0.16190992607373764	0.0	0.4016696382559098	2.5558653789978223	1.4089757625933839	0.612218377537245	-0.11447509808574001	-0.6101563529561062	0.7504059710781502	0.5300993332579157	0.5300993332579157	0.24214186493864376	0.23716509134557748	-0.6950657097336436	1.467231083720034	-0.40160678321002535	-0.3170202759645038	-1.242483854110157	-0.4903737837066236	1.5694579692883053	1.0348098656144242	-0.03681050869161605	0.2125001724782298	-0.2081514605725986	0.1576011121399181	-0.03681050869161549	0.0971069456328824	0.5300993332579157	0.5300993332579157	0.24214186493864376	0.24214186493864376
0.14393829248744286	1.4239574743543624	0.14393829248749554	0.32547698963432536	0.14393829248737405	-0.7256438831906481	0.1439382924873993	0.45966831867162344	0.14393829248752743	0.15199969322961368	0.14393829248748374	-0.8180689931560776	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.4238905115162871	2.285043627901696	2.395239697413283	0.0831252779208661	0.08204055350798103	0.04881905170289477	-0.8040793287997723	1.2087876115316447	1.2087876115316447	-0.06543154354820556	-0.07146288920473531	0.16264855884061244	0.6774720445596966	-0.40160678321002535	-0.3170202759645038	-0.8760012465939961	-0.006271316151086396	0.21047005111447653	0.21451990165472365	-0.03681050869161605	-0.18294051904974343	2.135634865079048	-0.7893366341262017	-0.03681050869161549	-0.2680719532521152	1.2087876115316447	1.2087876115316447	-0.06543154354820556	-0.06543154354820556
0.14393829248744286	0.46306907460708063	0.14393829248749554	-0.7991976911033913	0.14393829248737405	-0.6724442874568884	0.1439382924873993	1.8779568473624617	0.14393829248752743	0.8242739214893026	0.14393829248748374	-0.2150708766484073	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.19378516864256704	1.1221409956500874	-0.9591360366534037	-0.8803582545228652	-0.9295403958863842	-0.7647406116020684	0.8697859762305813	-1.2826452284550478	-1.2826452284550478	-0.6790713689720228	-0.6872066917574733	-0.14878340772504003	-0.1553297112585545	-0.40160678321002535	-0.3170202759645038	-0.23373469434956543	-0.13475717410440363	2.983726351060018	0.867441462206814	-0.03681050869161605	0.7018244023349531	-0.2081514605725986	2.649707426999706	-0.03681050869161549	0.5489847803756107	-1.2826452284550478	-1.2826452284550478	-0.6790713689720228	-0.6790713689720228
0.14393829248744286	1.6933192514849493	0.14393829248749554	0.40653960017130414	0.14393829248737405	-0.8893164562683794	0.1439382924873993	1.0038687146726901	0.14393829248752743	0.1509216034212523	0.14393829248748374	-0.6773027775719294	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.222787194345404	2.9713198671118866	1.1391632056017502	0.08115955809367123	-0.040993692704115806	-0.39413154961828645	1.111570713086575	0.7884536847958087	0.7884536847958087	-0.10534471007393378	-0.11151290537097527	0.35259897904997967	0.9621233904477037	-0.40160678321002535	-0.3170202759645038	-0.739623376756751	0.10601734764026438	0.8888640608027406	0.459793917562632	-0.03681050869161605	-0.19599289934414357	1.3186986876449123	0.04232453068190532	-0.03681050869161549	0.7516561766832679	0.7884536847958087	0.7884536847958087	-0.10534471007393378	-0.10534471007393378
0.14393829248744286	1.1793952134777284	0.14393829248749554	-0.4587602955538033	0.14393829248737405	-0.5268009898133178	0.1439382924873993	1.2987331892161715	0.14393829248752743	0.5553156512553777	0.14393829248748374	-0.43333347945657935	0.0	0.0	0.0	-0.16190992607373764	0.0	0.0913895526012675	1.9512954333923758	0.3375602142077689	-0.7546662265422389	-0.9554416919496711	-0.9513688681273045	0.2774146357772322	0.025638232347297295	0.025638232347297295	-0.5897980411674244	-0.5976272739108967	-0.15201584738189564	0.07319408265256733	-0.40160678321002535	-0.3170202759645038	-0.20218981774230554	-0.3643879925168155	1.7233038666314306	0.16373481979598123	-0.03681050869161605	-0.030714237628070525	-0.2081514605725986	1.0366695744686736	-0.03681050869161549	-0.12749505506764525	0.025638232347297295	0.025638232347297295	-0.5897980411674244	-0.5897980411674244
0.14393829248744286	1.2147415390957064	0.14393829248749554	-0.5451044851496616	0.14393829248737405	-0.7410679312611762	0.1439382924873993	1.6096999958946554	0.14393829248752743	0.6404930384670027	0.14393829248748374	-0.43585888889349295	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.7757549047178309	2.4752141952724176	-0.025794536046477468	-0.7253566959058936	-0.8782326416264559	-1.1564578486397914	0.4823608565586551	-0.3142308517700576	-0.3142308517700576	-0.5810429107451663	-0.5888421249119329	-0.11273432180569053	-0.6755615675669088	-0.40160678321002535	-0.3170202759645038	-0.15156662305406987	-0.6718500209212782	1.8149480941016942	0.892888376052022	-0.03681050869161605	-0.4441206364128167	0.852699372103908	0.07805966559563561	-0.03681050869161549	-0.2225133036769339	-0.3142308517700576	-0.3142308517700576	-0.5810429107451663	-0.5810429107451663
0.14393829248744286	-0.028750927820637977	0.14393829248749554	-0.9533848090354636	0.14393829248737405	-2.558310816486149	0.1439382924873993	-0.7550364781710421	0.14393829248752743	0.1576454547213974	0.14393829248748374	-1.7371751667889561	0.0	0.0	0.0	6.251566745653796	0.0	1.339101435006378	0.39005041752838815	3.8234856234712127	-0.40351857842906663	1.2331666370659233	-2.0994842642118288	0.17475037792061637	1.848459014503707	1.848459014503707	-0.7997689081638397	-0.3659982679034355	-0.6950657097336436	2.342922453566211	-0.40160678321002535	-0.3170202759645038	-1.6286665935855376	-0.4903737837066236	-3.1726724890680504	4.646931982481956	-0.03681050869161605	9.883849656705232	-0.2081514605725986	2.6603948225020293	-0.03681050869161549	9.028339444077394	1.848459014503707	1.848459014503707	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	0.3478600815267301	0.14393829248749554	-1.2291535263513342	0.14393829248737405	0.7576356790742964	0.1439382924873993	0.7702118386689049	0.14393829248752743	0.6930242846717192	0.14393829248748374	1.509450312631995	0.0	0.0	0.0	-0.16190992607373764	0.0	0.5227621346954147	-0.601945410238377	-0.32740066949913316	-1.0587030964322985	-0.1519645300897477	0.7055745981447141	0.9516952255540575	-0.8012987444758092	-0.8012987444758092	-0.7382400210235743	-0.7465782144271103	-0.6950657097336436	-1.0225971093615347	-0.40160678321002535	0.4833836430042325	-0.09092320829084195	0.08691073363562345	0.28653454093998515	-0.5949505199065053	-0.03681050869161605	-0.58964142331403	-0.2081514605725986	-0.842188260182312	-0.03681050869161549	-0.4912824104682833	-0.8012987444758092	-0.8012987444758092	-0.7382400210235743	-0.7382400210235743
0.14393829248744286	0.8836356187064378	0.14393829248749554	-1.35183465120911	0.14393829248737405	1.1032254689079681	0.1439382924873993	1.5410608871320963	0.14393829248752743	0.860539474157178	0.14393829248748374	1.8746828276289926	0.0	0.0	0.0	-0.16190992607373764	0.0	1.5044088600438739	-0.37436077870717854	-0.24757275376743929	-1.2630605975181117	-0.19598616186731083	1.051748536500705	0.6647675788241646	-1.1793933093876923	-1.1793933093876923	-0.6792507115265426	-0.687386649220963	-0.6950657097336436	-1.0032372140809886	-0.40160678321002535	1.44672268366497	-0.09273425183848245	0.752434932169188	0.5156781979150656	-0.20122353072648816	-0.03681050869161605	-0.39106101375881935	-0.2081514605725986	0.41404085790090445	-0.03681050869161549	-0.4602656619966414	-1.1793933093876923	-1.1793933093876923	-0.6792507115265426	-0.6792507115265426
0.14393829248744286	0.468154206543071	0.14393829248749554	-0.9372127375334222	0.14393829248737405	1.1207722801305016	0.1439382924873993	1.3384705986839494	0.14393829248752743	0.7560768041486464	0.14393829248748374	2.1925804280082835	0.0	0.0	0.0	-0.16190992607373764	0.0	2.3429778636679215	-0.016688594305078817	-0.2041192130130794	-1.0238351195644397	-0.5544869206510767	1.6281476654277187	0.8091853728587082	-0.7538622519383319	-0.7538622519383319	-0.7025938925844855	-0.7108098666732652	-0.6950657097336436	-0.6422618647273065	-0.40160678321002535	-0.3170202759645038	-1.1197196925197408	0.3117035126431591	0.7925990961390373	-0.21177165050555466	-0.03681050869161605	0.027106891630427857	-0.2081514605725986	1.505473207580105	-0.03681050869161549	0.6478187258884067	-0.7538622519383319	-0.7538622519383319	-0.7025938925844855	-0.7025938925844855
0.14393829248744286	0.27760445199931705	0.14393829248749554	-1.0958754600513934	0.14393829248737405	1.2635234827593202	0.1439382924873993	0.7488055143909971	0.14393829248752743	0.6607110478911928	0.14393829248748374	1.7944239162320161	0.0	0.0	0.0	-0.16190992607373764	0.0	1.2061466023644074	-0.1961492118537979	-0.12820592119903448	-1.0640529315574596	-0.20910497669456657	1.0792113903177591	0.9039064384640042	-0.7129632519648199	-0.7129632519648199	-0.6372263303343788	-0.6452181797000727	-0.6950657097336436	-1.033866812435244	-0.40160678321002535	-0.3170202759645038	0.46341454967462664	0.4884551343960371	0.2680018767333837	-0.2750439186408313	-0.03681050869161605	-0.5094592830076536	-0.2081514605725986	0.05712518619678467	-0.03681050869161549	-0.5696032959844685	-0.7129632519648199	-0.7129632519648199	-0.6372263303343788	-0.6372263303343788
0.14393829248744286	0.2921474586022299	0.14393829248749554	-1.6166296608317101	0.14393829248737405	1.6974144263996063	0.1439382924873993	1.2827078996416847	0.14393829248752743	0.8874322276657785	0.14393829248748374	2.2850396460741456	0.0	0.0	0.0	-0.16190992607373764	0.0	1.2368468605005254	-0.6194773549097484	-0.6111592794978188	-1.3228989363713204	1.007091661887975	1.7494876116753142	1.0645072793446193	-1.293443758607702	-1.293443758607702	-0.7781052472832571	-0.7865801259552756	-0.6950657097336436	-0.995851372765802	-0.40160678321002535	-0.3170202759645038	-0.01750890378707553	1.1949734544900394	-0.25548657713044276	-0.4753864895146641	-0.03681050869161605	-0.23180327604929266	-0.2081514605725986	1.2357741365684864	-0.03681050869161549	0.16962550010743202	-1.293443758607702	-1.293443758607702	-0.7781052472832571	-0.7781052472832571
0.14393829248744286	0.4777387474866669	0.14393829248749554	-1.603408765423898	0.14393829248737405	1.3438510289775991	0.1439382924873993	0.9767134775307943	0.14393829248752743	0.7748701331176805	0.14393829248748374	1.9662970278317693	0.0	0.0	0.0	-0.16190992607373764	0.0	2.2895242883576024	-0.5755710099376514	-0.4158811837100849	-1.2814569996095921	1.335645678011971	1.5733658347766841	1.2014345883837148	-1.055876095249308	-1.055876095249308	-0.7781052472832571	-0.7865801259552756	-0.6950657097336436	-0.8267809236120454	-0.40160678321002535	-0.3170202759645038	0.15646587022872066	0.8826206222698686	-0.6974844425755348	-0.7434051030965477	-0.03681050869161605	-0.23180327604929266	-0.2081514605725986	0.029834004759392244	-0.03681050869161549	-0.3131954020520684	-1.055876095249308	-1.055876095249308	-0.7781052472832571	-0.7781052472832571
0.14393829248744286	0.3598447595448131	0.14393829248749554	-0.5774013429547639	0.14393829248737405	1.3362730968113248	0.1439382924873993	0.8352507066775667	0.14393829248752743	0.5912823975525211	0.14393829248748374	2.174203285789507	0.0	0.0	0.0	-0.16190992607373764	0.0	4.304536550731946	-0.41379516527713783	-0.35139354222962366	-0.7574736571765472	-0.8792045510526111	1.5236157863073643	0.7541704014486788	-0.6645002506235136	-0.6645002506235136	-0.49730490780248454	-0.5048170108077629	-0.6950657097336436	-0.9084512312700892	-0.40160678321002535	1.0994463252653721	-0.5379384545064053	-0.2689102128864528	-0.01307342801521073	-0.6235140628580782	-0.03681050869161605	-0.4626477330435836	-0.2081514605725986	0.29427177625510553	-0.03681050869161549	-0.5263740820031605	-0.6645002506235136	-0.6645002506235136	-0.49730490780248454	-0.49730490780248454
