0.5975204310090532	-1.2869663914150988	0.5930988078538088	-0.9319624518386744	-0.558112267564106	-0.07229940242783245	0.06408533133906981	0.6899674934440895	-0.3150717275043735	1.246388792507208	-0.6521398881952897	0.6818579954628243	0.0	0.0	0.0	0.0	-0.7060954002143743	0.38358934245829457	-1.9208251462983295	-1.109326616151676	-1.2054176590222039	-0.8000841820004664	0.2269281427924705	0.9054372455926731	-1.09738501707542	-1.09738501707542	-1.0172405561375373	-1.0172405561375373	-0.7620458609586129	-0.5608219797137712	-0.1965142636339536	-0.21761462424223785	-0.2018762861422921	-0.3300671832504504	0.5730417285816881	-0.11613264933275054	-0.10408296775280224	-0.07690310343738754	-0.4703280320038073	3.781104453322113	-0.14721566750775847	0.14054607726281576	-1.09738501707542	-1.09738501707542	-1.0172405561375373	-1.0172405561375373
0.5975204310090532	0.11761722568793573	0.5930988078538088	0.3611720567343513	-0.558112267564106	-0.6990120277719365	0.06408533133906981	0.02194114447217707	-0.3150717275043735	0.06462945783974795	-0.6521398881952897	-0.49534688119772136	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.059550932184316244	-0.3225242228163486	0.2329617482408429	-0.2184432168140162	-0.4134668958314474	-0.8380768634231064	0.6264251240877361	0.0672683376289988	0.0672683376289988	0.05272048731101673	0.05272048731101673	-0.6078929001261064	-0.15158174375710126	-0.1965142636339536	-0.21761462424223785	1.03745600135183	-0.08215672230935143	0.668873207480002	0.5416178580365366	-0.10408296775280224	-0.1419440956293756	-0.4703280320038073	-0.06808615329385848	-0.14721566750775847	-0.6249204901895729	0.0672683376289988	0.0672683376289988	0.05272048731101673	0.05272048731101673
0.5975204310090532	-0.6274644120690488	0.5930988078538088	0.7774511276918945	-0.558112267564106	-1.6155649078127594	0.06408533133906981	-1.7220476850798283	-0.3150717275043735	-1.6856856625837244	-0.6521398881952897	-1.7156062360017574	0.0	0.0	0.0	0.0	-0.7060954002143743	0.12127866015198364	0.6971042063579654	-0.3512204980408374	1.679936985617516	3.1008452479105677	-2.0320852916685648	-2.1421367904639843	1.7742122644337086	1.7742122644337086	2.1107199403781807	2.1107199403781807	-1.0525528075458621	0.4958458668981641	-0.1965142636339536	-0.21761462424223785	1.443670548865175	-0.6729530683974444	0.2949691805286672	1.9536545294569714	-0.10408296775280224	0.014916178390922682	-0.4703280320038073	-0.1890755762828693	-0.14721566750775847	0.7687533397803512	1.7742122644337086	1.7742122644337086	2.1107199403781807	2.1107199403781807
0.5975204310090532	1.3769672098248729	0.5930988078538088	0.8817242370607044	-0.558112267564106	-0.06176442930631365	0.06408533133906981	-0.16195596057826397	-0.3150717275043735	-0.571049965135778	-0.6521398881952897	-0.49988296603050675	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.2558918244761841	0.6778831177378764	0.8943602396952405	0.6010853988740983	0.31146658281892914	-0.18355667136130688	-0.7057148962305073	0.7267319276568346	0.7267319276568346	0.9317254770412667	0.9317254770412667	-0.16229743664868002	0.3838020268316788	-0.1965142636339536	-0.21761462424223785	0.6376757051792118	0.5904627436068229	-0.036817069311865604	0.013928277144009418	-0.10408296775280224	-0.9263164432304234	-0.4703280320038073	-0.8363982182550131	-0.14721566750775847	-0.6486697836810901	0.7267319276568346	0.7267319276568346	0.9317254770412667	0.9317254770412667
0.5975204310090532	0.28717505631521173	0.5930988078538088	1.2697534947864653	-0.558112267564106	0.041712255369646345	0.06408533133906981	-0.888598750357956	-0.3150717275043735	-1.159396438277878	-0.6521398881952897	-0.8345714711296708	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.5553919040388571	0.8010330080410123	-0.9811654040927189	1.5311124856448335	3.0478945192664817	0.05651375578217396	-1.307536636700637	1.4266448524064346	1.4266448524064346	1.9295667794745361	1.9295667794745361	0.04639908515520885	0.853309151342263	-0.1965142636339536	-0.21761462424223785	0.3646292462875061	-0.6266501160467209	-1.2183188890603538	-1.1843184257706747	-0.10408296775280224	-0.8352057510591563	-0.4703280320038073	-1.1419168160669562	-0.14721566750775847	-0.5640160585810557	1.4266448524064346	1.4266448524064346	1.9295667794745361	1.9295667794745361
0.5975204310090532	0.5408050366620706	0.5930988078538088	0.1352995881888672	-0.558112267564106	0.08055877945456033	0.06408533133906981	0.47069721719120267	-0.3150717275043735	0.12401694294432944	-0.6521398881952897	0.8093249776379472	0.0	0.0	0.0	0.0	-0.7060954002143743	2.5537683801394677	1.130408206749983	0.5632060070842327	-0.5278640743012863	-0.41095734306908555	-0.464089867893124	0.7934395929263564	0.0075054338452413966	0.0075054338452413966	-0.2827170370904428	-0.2827170370904428	-1.3441009976692664	-0.5483053607967248	-0.1965142636339536	6.536874277172304	2.0177102146177495	-0.5780629981116533	1.2225100440421803	1.2222963508121645	-0.10408296775280224	0.8834769524425063	-0.4703280320038073	1.4580017127041105	-0.14721566750775847	1.0328645011991349	0.0075054338452413966	0.0075054338452413966	-0.2827170370904428	-0.2827170370904428
0.5975204310090532	1.0190444644061438	0.5930988078538088	0.08964298617787496	-0.558112267564106	-1.3953278326739533	0.06408533133906981	1.1866931136955408	-0.3150717275043735	0.4587293505472032	-0.6521398881952897	-0.4938164467309528	0.0	0.0	0.0	0.0	-0.7060954002143743	0.7012182150347405	0.6334770093294849	0.006776095944896785	-0.2860445526114778	-0.19432689233939973	-1.447740442412274	0.5877887763032489	-0.6387376333228875	-0.6387376333228875	-0.30894462316102866	-0.30894462316102866	-1.0137081731370337	-0.7920403997377432	-0.1965142636339536	-0.21761462424223785	1.3478984431991916	-0.728283085688539	1.3251526907956288	1.153996991376497	-0.10408296775280224	-0.4915381060447459	1.676631372968491	-0.8776133909448943	-0.14721566750775847	-0.2447039597097351	-0.6387376333228875	-0.6387376333228875	-0.30894462316102866	-0.30894462316102866
0.5975204310090532	0.9027413916081367	0.5930988078538088	0.9292982491013744	-0.558112267564106	0.08960482437696492	0.06408533133906981	-0.3332289862418321	-0.3150717275043735	-0.694316128102239	-0.6521398881952897	-0.31789759597078016	0.0	0.0	0.0	0.0	-0.7060954002143743	0.027945598871346244	1.1339885004180277	1.7142063473223206	0.8751228061397259	1.012120469395531	-0.4646963470423952	-0.8919385156583984	0.8929367696595633	0.8929367696595633	1.053726525617225	1.053726525617225	-0.9125140867160959	0.1330911654283126	-0.1965142636339536	1.4211794042976837	1.097191453014074	-0.044647872157565605	-0.38040676779046345	-0.3080206818423491	-0.10408296775280224	-0.16516455914418365	-0.4703280320038073	-0.6769530700506715	-0.14721566750775847	-0.6303142005440692	0.8929367696595633	0.8929367696595633	1.053726525617225	1.053726525617225
0.5975204310090532	-0.3522931686918978	0.5930988078538088	0.6050441010096014	-0.558112267564106	-0.9083418364930836	0.06408533133906981	-2.3687733845468912	-0.3150717275043735	-2.695428205207844	-0.6521398881952897	-2.075982286866653	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.0512978814664204	2.3277009541426796	-0.8897614118101516	3.208249176582225	-0.22306980383405223	-0.3777544374966152	-1.7307639060152202	3.2745157992360068	3.2745157992360068	3.767535392358058	3.767535392358058	0.539075080166456	1.008733382140102	-0.1965142636339536	0.8549866176132902	0.06401951407675958	1.991410532116391	-2.0023302051697502	-1.1104642031184906	-0.10408296775280224	-0.8301937936456905	-0.4703280320038073	-0.2604141859416841	-0.14721566750775847	-0.5593592959664653	3.2745157992360068	3.2745157992360068	3.767535392358058	3.767535392358058
0.5975204310090532	1.3936862922713318	0.5930988078538088	0.23312305855742024	-0.558112267564106	-0.42378840136679513	0.06408533133906981	1.805404747935679	-0.3150717275043735	0.6498011444889977	-0.6521398881952897	0.5819216678567918	0.0	0.0	0.0	0.0	-0.7060954002143743	0.38358934245829457	1.0965539342638644	-0.1669192051318033	-0.19891936021303003	-0.28058786676128145	-0.022462996728355392	0.8361637115397227	-0.6551423710089457	-0.6551423710089457	-0.2085307613932834	-0.2085307613932834	-0.9864808722247103	-0.5321983963583071	-0.1965142636339536	-0.21761462424223785	0.4359352173893328	-0.8006233447819634	0.8219605778912552	0.22468593296341288	-0.10408296775280224	-0.4369706775743675	0.7809962292631143	-0.5651291231978178	-0.14721566750775847	-0.19400369633709036	-0.6551423710089457	-0.6551423710089457	-0.2085307613932834	-0.2085307613932834
0.5975204310090532	0.8621068857735948	0.5930988078538088	-1.426578442602143	-0.558112267564106	-0.7578279570061733	0.06408533133906981	1.7809208911554872	-0.3150717275043735	1.2702455299962554	-0.6521398881952897	0.6008854973306723	0.0	0.0	0.0	0.0	-0.7060954002143743	1.5214022619497474	0.5502887483496807	-0.8369122683337141	-1.4680601434857148	-0.8695364307556904	-0.754691588665323	0.03503320080580467	-1.1018227083947054	-1.1018227083947054	-1.4351938758433234	-1.4351938758433234	-1.2372552120842688	-1.39758640117949	-0.1965142636339536	-0.21761462424223785	1.4162772031312354	0.7433890602433133	1.3131061677567784	0.9818173322705523	-0.10408296775280224	1.4159190633125578	-0.4703280320038073	-0.2507063113464647	-0.14721566750775847	-0.2630559371450202	-1.1018227083947054	-1.1018227083947054	-1.4351938758433234	-1.4351938758433234
0.5975204310090532	0.40300801340655346	0.5930988078538088	-0.4850291628497936	-0.558112267564106	-0.12100096747700426	0.06408533133906981	0.6644422510418653	-0.3150717275043735	0.7140124923078215	-0.6521398881952897	0.4485881248281483	0.0	0.0	0.0	0.0	-0.7060954002143743	0.769749612719238	-0.6262944511996767	-0.7425973684394749	-1.0031801594918899	-0.5054901491444307	-0.20423360635021304	0.5670984837625843	-0.5391448863271203	-0.5391448863271203	-0.7979985608354565	-0.7979985608354565	-0.9672501306760886	-0.9626832055053511	-0.1965142636339536	-0.21761462424223785	0.7576840793435005	-0.6025936976444529	1.5494417289645255	0.3231703708670065	-0.10408296775280224	-0.2473768329167665	-0.4703280320038073	-0.07365254619622634	-0.14721566750775847	0.8242396191832952	-0.5391448863271203	-0.5391448863271203	-0.7979985608354565	-0.7979985608354565
0.5975204310090532	-0.5514790817928281	0.5930988078538088	0.6266113643811544	-0.558112267564106	-1.0198264275657092	0.06408533133906981	-0.7523629091168561	-0.3150717275043735	-0.5338261799403802	-0.6521398881952897	-0.7854618822208697	0.0	0.0	0.0	0.0	-0.7060954002143743	0.599792056936063	-0.4802262238172923	1.6062738601523967	0.28137509039753295	-0.08842729418464461	-1.4855389968364852	-0.32712136171561845	0.544176079552756	0.544176079552756	0.594564424345765	0.594564424345765	-0.9292879477510404	-0.1862437518286363	-0.1965142636339536	-0.21761462424223785	0.506156155201377	-0.2556777900671598	0.721566771737934	0.5102752465598355	-0.10408296775280224	0.5089972069456671	-0.4703280320038073	1.089065192414638	-0.14721566750775847	-0.0875041081772374	0.544176079552756	0.544176079552756	0.594564424345765	0.594564424345765
0.5975204310090532	0.0895709792223328	0.5930988078538088	0.3884908184408532	-0.558112267564106	-1.8774460227138994	0.06408533133906981	-2.2936482988477	-0.3150717275043735	-2.7358534286744245	-0.6521398881952897	-2.435151565264867	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.5553919040388571	2.30586139887091	-1.1854773344180831	3.1343125672976786	-0.36132791026721167	0.11203858994690599	-1.7805134480622122	3.2405462012387547	3.2405462012387547	3.6873820588612474	3.6873820588612474	2.2558214909577545	3.3085788340650013	-0.1965142636339536	-0.21761462424223785	0.552388164772961	2.061827864534419	-1.4525132159200562	0.21098334962817508	-0.10408296775280224	-0.014519817615405401	-0.4703280320038073	-1.1393577964986932	-0.14721566750775847	-0.5953220436598614	3.2405462012387547	3.2405462012387547	3.6873820588612474	3.6873820588612474
0.5975204310090532	-0.20612772545088306	0.5930988078538088	0.8974602710265274	-0.558112267564106	-0.6708033483042962	0.06408533133906981	-1.304573677182949	-0.3150717275043735	-1.3111245118863493	-0.6521398881952897	-1.4128055081836581	0.0	0.0	0.0	0.0	-0.7060954002143743	0.599792056936063	0.7488448153495947	-0.9829035645331423	1.2879416384558708	2.9270973312414914	-0.7866793065150074	-1.7173881161852889	1.509596645970388	1.509596645970388	1.6857649134398216	1.6857649134398216	-0.2446233976171948	2.258950193251453	-0.1965142636339536	-0.21761462424223785	0.667629244350223	-0.6013959376819277	-0.8986613686773157	0.4619762899921934	-0.10408296775280224	-0.24189508273444668	-0.4703280320038073	-0.4002497478210838	-0.14721566750775847	-0.012753006810310549	1.509596645970388	1.509596645970388	1.6857649134398216	1.6857649134398216
0.5975204310090532	0.8543257168064473	0.5930988078538088	1.2075874190342157	-0.558112267564106	-0.40920789915238664	0.06408533133906981	-1.143946729650809	-0.3150717275043735	-1.424551206414342	-0.6521398881952897	-1.189798509193305	0.0	0.0	0.0	0.0	-0.7060954002143743	0.3868842518013386	1.3892060701500388	-1.458008773317303	1.7918531327027183	3.359759752959834	-0.64703454379025	-1.5670130506429807	1.9264901391049618	1.9264901391049618	2.1919885721186354	2.1919885721186354	-0.25413056754043223	2.3300435121661054	-0.1965142636339536	-0.21761462424223785	-0.1163141563519425	-0.7101869867084878	-1.0803168907260334	-0.8368480301990012	-0.10408296775280224	-0.8777613810336836	-0.40150683363725737	-1.0925626942704543	-0.14721566750775847	-0.7317439744831677	1.9264901391049618	1.9264901391049618	2.1919885721186354	2.1919885721186354
0.5975204310090532	0.3361624625516758	0.5930988078538088	0.17418568162411396	-0.558112267564106	-0.20469344518170807	0.06408533133906981	0.6186250698030136	-0.3150717275043735	0.3715402762428257	-0.6521398881952897	0.014557653728322217	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.835096331267572	0.12715197610346235	0.23426132410358147	-0.4484517019000716	-0.25061045791391756	-0.49334248769393674	0.37055886279635974	-0.3089653566939806	-0.3089653566939806	-0.2786798144231554	-0.2786798144231554	-0.7872949656570045	-1.138624822561376	-0.1965142636339536	-0.21761462424223785	0.5004171435587306	-0.7673740870694405	0.08884471129541231	-0.19863104011241933	-0.10408296775280224	-0.5450095534484245	0.06102163748436735	-1.0754777277865735	-0.14721566750775847	-0.7185455951316846	-0.3089653566939806	-0.3089653566939806	-0.2786798144231554	-0.2786798144231554
0.5975204310090532	0.7008418931449515	0.5930988078538088	1.0350272100406364	-0.558112267564106	-0.7450076720780295	0.06408533133906981	-0.5236592691506583	-0.3150717275043735	-0.843227250042268	-0.6521398881952897	-1.229514878729999	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.6048619212948191	0.5312543824370488	1.3144256203324274	0.9910591871030259	1.552176440132142	-0.17988657660497342	-1.4180828680713238	0.894240518619179	0.894240518619179	1.3639200471022894	1.3639200471022894	0.923821606908772	1.1287328813399835	-0.1965142636339536	-0.21761462424223785	1.118239238524389	-0.11784398979591133	-0.31774822007955006	-0.7478380258990208	-0.10408296775280224	-0.5855374622542403	-0.4703280320038073	-0.30776392285986715	-0.14721566750775847	-0.3320416307393951	0.894240518619179	0.894240518619179	1.3639200471022894	1.3639200471022894
0.5975204310090532	0.1997008639715761	0.5930988078538088	0.42126926934095044	-0.558112267564106	-0.9682131724790118	0.06408533133906981	-0.3123542641516776	-0.3150717275043735	-0.033218819393345235	-0.6521398881952897	-1.1025588377384414	0.0	0.0	0.0	0.0	-0.7060954002143743	0.2581809790765323	-0.6252474361166517	0.011280286261039102	-0.1402673761354895	-0.47005007590757	-1.301686003313438	-1.488333086224328	0.22225526476704416	0.22225526476704416	0.137469494466382	0.137469494466382	-0.25198581724330227	0.2620264541014147	-0.1965142636339536	-0.21761462424223785	0.7595181448499289	0.7237736576386365	0.7771974359403335	2.310529004287522	-0.10408296775280224	-0.332909380226138	-0.4703280320038073	-0.7649061803597881	-0.14721566750775847	-0.47862466215337196	0.22225526476704416	0.22225526476704416	0.137469494466382	0.137469494466382
0.5975204310090532	-1.2867471949491753	0.5930988078538088	-1.4955328365857903	-0.558112267564106	-1.0476628391162541	0.06408533133906981	1.2564900088429583	-0.3150717275043735	1.4498131683240016	-0.6521398881952897	0.08418367102009497	0.0	0.0	0.0	0.0	-0.7060954002143743	1.9713397909726573	-1.43969903574087	-0.9180115955078237	-1.538590733942668	-0.9005593365916278	-1.1562424372046258	0.25740594674991135	-1.5187321297065517	-1.5187321297065517	-1.3784274274949095	-1.3784274274949095	-1.31003422545376	-1.2454266143939547	-0.1965142636339536	-0.21761462424223785	0.9387445545260625	-0.62160741376454	2.2538018871174432	0.6668218645860146	-0.10408296775280224	-0.33439630682547516	-0.4703280320038073	2.3617650690155405	-0.14721566750775847	-0.0986987175606902	-1.5187321297065517	-1.5187321297065517	-1.3784274274949095	-1.3784274274949095
0.5975204310090532	0.11519061697394542	0.5930988078538088	0.31459673611586575	-0.558112267564106	-0.090488407135576	0.06408533133906981	0.22855289800934886	-0.3150717275043735	0.09930892016484782	-0.6521398881952897	-0.15809568882459024	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.7279682516107744	-0.1270069340911865	0.34906944594233835	-0.26534787045549624	-0.41133831440030494	-0.5335652962653985	0.3185082950356526	-0.08236792164968881	-0.08236792164968881	-0.0247482618516924	-0.0247482618516924	-0.9527037585158977	-1.6802719033873474	2.6480109792733426	-0.21761462424223785	1.2230052380666252	-0.33318344922085785	-0.6285899747614275	-0.755997539273748	-0.10408296775280224	-0.29796590177056814	-0.4703280320038073	-0.7774536026963372	-0.14721566750775847	-0.6611616457881377	-0.08236792164968881	-0.08236792164968881	-0.0247482618516924	-0.0247482618516924
0.5975204310090532	1.2152189571181795	0.5930988078538088	0.8963976606753797	-0.558112267564106	0.10237430870173243	0.06408533133906981	-0.6590539240846985	-0.3150717275043735	-1.037733399194893	-0.6521398881952897	-0.7519553535720427	0.0	0.0	0.0	0.0	-0.7060954002143743	0.027945598871346244	1.0788243971795048	-1.9075541318010518	1.009258502719358	2.494474000534747	0.005233316562021906	-1.5865063252706557	1.397238443868287	1.397238443868287	1.3727435389920217	1.3727435389920217	0.1646608862193502	1.6384352892595186	3.2996057151486182	-0.21761462424223785	0.8898807486222777	-0.5708168472898292	-0.1623656703468835	-0.019488890011829466	-0.10408296775280224	-0.6278187944072493	-0.4703280320038073	-1.0247536222043405	-0.14721566750775847	-0.12702368269835687	1.397238443868287	1.397238443868287	1.3727435389920217	1.3727435389920217
0.5975204310090532	0.5268131448655339	0.5930988078538088	1.3060698869567218	-0.558112267564106	-0.7062596363262499	0.06408533133906981	-0.7501088146152078	-0.3150717275043735	-1.119203525163543	-0.6521398881952897	-1.269992541764801	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.6048619212948191	1.0207269739676612	-1.3785142442290936	1.659400149845688	2.840839362351351	-0.4972627838871159	-1.6183509862011929	1.4319299895364277	1.4319299895364277	2.0081205060866694	2.0081205060866694	0.2263261377813188	1.0486758416728372	-0.1965142636339536	-0.21761462424223785	-0.028591388901117593	-0.694823779555392	-0.06308369438478349	0.6602768239697442	-0.10408296775280224	-0.6694833351784759	0.13351535195109288	-1.1318955240398305	-0.14721566750775847	-0.6349852296090978	1.4319299895364277	1.4319299895364277	2.0081205060866694	2.0081205060866694
0.5975204310090532	0.053325832260260435	0.5930988078538088	0.21439830951565145	-0.558112267564106	-1.2891559333529925	0.06408533133906981	-0.09808983995281313	-0.3150717275043735	-0.028998855262012742	-0.6521398881952897	-1.033696889983975	0.0	0.0	0.0	0.0	-0.7060954002143743	0.8933514033104388	0.12941776872593183	0.7311157586621132	-0.26642786162651433	-0.5631633267940053	-1.9520880400026095	-0.9715771779238612	0.15980514825486786	0.15980514825486786	-0.08071552494494201	-0.08071552494494201	-1.0176277639373292	-0.1716768207442141	-0.1965142636339536	-0.21761462424223785	1.4640304679917526	0.8291675271891621	1.3131061677567784	2.1709352036246665	-0.10408296775280224	-0.36853366333525955	-0.4703280320038073	-1.0532079249562367	-0.14721566750775847	-0.4951744665579774	0.15980514825486786	0.15980514825486786	-0.08071552494494201	-0.08071552494494201
0.5975204310090532	-0.023703931602554146	0.5930988078538088	0.5162427665537105	-0.558112267564106	-0.0604706877207735	0.06408533133906981	-0.18734244018016702	-0.3150717275043735	-0.030900760129203435	-0.6521398881952897	-0.1789669857586708	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.29308025150011285	0.0030775121784653685	1.0360128083081723	0.003995763531105037	-0.339615636614398	-0.700081942112319	-0.2404526761042839	0.36607942913005215	0.36607942913005215	0.29386254057554845	0.29386254057554845	-0.7090401182447404	-0.7337297941344312	-0.1965142636339536	-0.21761462424223785	0.54059162949766	0.5898568698749462	-0.7880038308944968	-0.5585996918897431	-0.10408296775280224	0.5433116361577978	-0.4703280320038073	1.6699613230031822	-0.14721566750775847	-0.46574748601326316	0.36607942913005215	0.36607942913005215	0.29386254057554845	0.29386254057554845
0.5975204310090532	-0.13939751726058996	0.5930988078538088	0.9508511577707429	-0.558112267564106	-0.8926531689921221	0.06408533133906981	-0.65568389963723	-0.3150717275043735	-0.727188562564497	-0.6521398881952897	-0.9829470024480627	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.0018843913329379585	0.029350542801404332	1.341634873803034	0.7742865307389539	0.30913175563941625	-0.824987372838762	-0.8884200366691084	0.782758793372418	0.782758793372418	1.1289207526165126	1.1289207526165126	-0.11674428120570475	0.31682933414093534	6.812024621571203	-0.21761462424223785	0.6007983724362485	-0.6854522562952294	0.6290564783999587	1.717113859790382	-0.10408296775280224	-0.09949309839451166	-0.4703280320038073	2.4350182302298538	-0.14721566750775847	1.0990462024870586	0.782758793372418	0.782758793372418	1.1289207526165126	1.1289207526165126
0.5975204310090532	-0.9464683273338554	0.5930988078538088	-0.9695122791650731	-0.558112267564106	0.0848692989756025	0.06408533133906981	1.4802897634075967	-0.3150717275043735	1.336932865233406	-0.6521398881952897	0.6121788807147246	0.0	0.0	0.0	0.0	-0.7060954002143743	0.6003606131419004	-1.1086887586735514	-0.7796245445086225	-1.1545710127373843	-0.8791807539816662	-0.3132991913110553	0.3318208481269283	-1.395801280235598	-1.395801280235598	-1.0096082896643874	-1.0096082896643874	-1.0584575810167158	-1.0637999343220637	-0.1965142636339536	-0.21761462424223785	0.6249028442022583	-0.6755387955140929	1.111751330769006	0.22842070272721604	-0.10408296775280224	-0.008751852828342595	-0.4703280320038073	-0.7495849712100422	-0.14721566750775847	-0.32803233561360207	-1.395801280235598	-1.395801280235598	-1.0096082896643874	-1.0096082896643874
0.5975204310090532	0.3995956960989875	0.5930988078538088	-0.02838548196362033	-0.558112267564106	-0.532322699327498	0.06408533133906981	1.3038231593097573	-0.3150717275043735	0.7637468130593534	-0.6521398881952897	0.14487863388446978	0.0	0.0	0.0	0.0	-0.7060954002143743	0.7012182150347405	0.024200023819995028	0.08926191296187289	-0.31315800592103876	-0.3907164773418872	-0.5955428196107204	0.7049253190449128	-0.7061069395823724	-0.7061069395823724	-0.3973361473468101	-0.3973361473468101	-0.879783509694956	-0.5093647686103587	-0.1965142636339536	2.0964232401312626	0.549643877884811	-0.7243758186078757	0.44405446249452635	0.6726772936430994	-0.10408296775280224	-0.4557735744158195	1.444451883660589	-0.6928079754849749	-0.14721566750775847	-0.5357030986777002	-0.7061069395823724	-0.7061069395823724	-0.3973361473468101	-0.3973361473468101
0.5975204310090532	0.4728981613253714	0.5930988078538088	-0.060757101157210926	-0.558112267564106	-0.7908094435777897	0.06408533133906981	0.37658073122560276	-0.3150717275043735	0.2169004177779758	-0.6521398881952897	-0.28211851502034896	0.0	0.0	0.0	0.0	-0.7060954002143743	0.8373845156354871	0.744536892791411	0.95748801483796	-0.8995956409138625	-0.21182655878936033	-0.9087440518539235	0.668935998895315	-0.10765408834338037	-0.10765408834338037	-0.6857044680574349	-0.6857044680574349	-1.2235570344451663	-0.20457974899783868	-0.1965142636339536	-0.21761462424223785	1.7468767290886624	-0.4839028514434451	1.992893865279599	1.8018742664209093	-0.10408296775280224	1.7453564897706162	-0.4703280320038073	0.7880954196160241	-0.14721566750775847	0.4868654655737647	-0.10765408834338037	-0.10765408834338037	-0.6857044680574349	-0.6857044680574349
0.5975204310090532	0.3086797856219755	0.5930988078538088	0.9582258163936553	-0.558112267564106	-0.2520466503139018	0.06408533133906981	-0.5786761628343379	-0.3150717275043735	-0.6178169573738518	-0.6521398881952897	-0.8586916618251794	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.7023277846477854	0.4675848440568041	1.8805508197393752	0.7302972560117178	0.5070829155387101	-0.5236618782159073	-1.5199690274959565	0.9550946445815669	0.9550946445815669	1.0607541609628486	1.0607541609628486	-0.153400365298464	0.17328591842967234	-0.1965142636339536	-0.21761462424223785	0.6543102607717154	0.3321019130531742	-0.83066641908563	-0.7240598777248308	-0.10408296775280224	-0.6599683007877851	-0.4703280320038073	-0.7163153515491	-0.14721566750775847	-0.1718303142316309	0.9550946445815669	0.9550946445815669	1.0607541609628486	1.0607541609628486
0.5975204310090532	0.22968392170153862	0.5930988078538088	0.6430967983575189	-0.558112267564106	-0.9732961010773091	0.06408533133906981	-1.056125851170229	-0.3150717275043735	-0.9634162861844378	-0.6521398881952897	-1.1883181250780375	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.10895574982076942	0.6777640931395665	-1.111302881880195	0.7572704092650735	2.1110893539403808	-1.320049172017663	-1.1305300085845857	1.3864285436882136	1.3864285436882136	1.1104738847858662	1.1104738847858662	-0.9372651217879294	-0.01755257787197402	-0.1965142636339536	-0.21761462424223785	0.6558982934291526	0.624618875241369	0.18794032358107512	-0.2959457976846559	-0.10408296775280224	-0.06654935574870574	-0.4703280320038073	0.04904742196609429	-0.14721566750775847	1.1602642761783881	1.3864285436882136	1.3864285436882136	1.1104738847858662	1.1104738847858662
0.5975204310090532	-0.45182008991611255	0.5930988078538088	0.5862059817005942	-0.558112267564106	-0.3739387201051667	0.06408533133906981	-0.2107392682652132	-0.3150717275043735	-0.01377120223005326	-0.6521398881952897	-0.052343507089123956	0.0	0.0	0.0	0.0	-0.7060954002143743	1.8184777306619297	-0.5680255689362799	0.49755708165528706	0.05114638429341707	-0.2679624751196446	-0.7996894371362235	0.8787023220529718	0.11527252659466708	0.11527252659466708	0.3449776710516919	0.3449776710516919	-1.1650071094506036	0.643276760106081	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	2.9638259474701405	0.9213073470170243	0.9227877633671485	-0.10408296775280224	3.153466175431347	-0.4703280320038073	0.31813669290529956	-0.14721566750775847	1.141024310161113	0.11527252659466708	0.11527252659466708	0.3449776710516919	0.3449776710516919
0.5975204310090532	-1.2064068443020357	0.5930988078538088	-1.5600601581609979	-0.558112267564106	-0.31492004651661015	0.06408533133906981	1.7230234794756354	-0.3150717275043735	1.5947089908322436	-0.6521398881952897	0.45104469999144564	0.0	0.0	0.0	0.0	-0.7060954002143743	1.7550419937164388	-1.7224145416185621	-1.2135675414684068	-1.3712971228938953	-1.176970383415304	-0.22848867837890502	1.458428032492812	-1.6891099737101547	-1.6891099737101547	-1.197067466197893	-1.197067466197893	-1.1461551212170604	0.23378569069366154	-0.1965142636339536	-0.21761462424223785	2.0224923338868543	0.7596418224014742	1.977102063957835	0.1353954505840673	-0.10408296775280224	3.6068513373778357	-0.4703280320038073	1.8532820073219956	-0.14721566750775847	1.3516513065607545	-1.6891099737101547	-1.6891099737101547	-1.197067466197893	-1.197067466197893
