0.2485590658081516	-0.24696885701557267	0.24855906580807052	0.4909507667836878	0.24855906580809392	0.32130123090916723	0.24855906580811696	-0.2921316916425375	0.24855906580806336	0.17828954922804804	0.24855906580807482	0.5442088395715419	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.5524470813013455	-0.6687533252248934	0.39428243096369975	0.11916563354306473	0.08301089597860888	-0.22961154600084427	0.6988078922794235	0.12139465184087332	0.12036185991425911	0.12480965878093427	0.12344940091875205	-0.18994501527486446	-0.3346898134732221	0.547372359686564	-0.32537806657555607	0.04044767196285732	-0.5901687241819863	-0.1323297535696821	0.09795429167913063	-0.036810508691615694	-0.26655592545558277	-0.26951895493622063	-0.43848462412271355	-0.06342916222080454	-0.2585231001629338	0.12139465184087332	0.12139465184087332	0.12480965878093427	0.12480965878093427
0.2485590658081516	0.06581065696687233	0.24855906580807052	0.4645871799690708	0.24855906580809392	0.7864009118795674	0.24855906580811696	-0.16969674093315715	0.24855906580806336	0.08841039614729727	0.24855906580807482	0.7830942517609377	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	1.044599835318229	-0.5347651650361656	0.47649219897064	0.2466617946857361	0.19974196552140308	-0.03818830498598963	0.28745419728577976	0.3062107928997442	0.3055261594307273	0.04180479207343157	0.04030651832105948	-0.18994501527486446	-0.06531093320070275	-0.4438540802485678	-0.32537806657555607	0.6818752597392077	-0.5541989145684619	0.46144575601595006	-1.2430119777851634	-0.036810508691615694	-0.05964252955352104	-0.26951895493622063	-0.5552833980548507	-0.06342916222080454	-0.1009826832478138	0.3062107928997442	0.3062107928997442	0.04180479207343157	0.04180479207343157
0.2485590658081516	-0.4084857395945427	0.24855906580807052	0.06120058509390919	0.24855906580809392	0.24304364367078368	0.24855906580811696	-0.1539372997669499	0.24855906580806336	0.438081574291888	0.24855906580807482	0.5592322320674035	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.5646312370966959	-0.9086179493349171	-0.10277709951157943	-0.3115154501066423	-0.3113057883490252	-0.3141844268393724	0.45883958828125054	-0.26895123677404803	-0.27071936611075537	-0.42789438560026416	-0.4301736491029905	-0.18994501527486446	-0.3136639852718893	-0.4438540802485678	-0.32537806657555607	-0.008586141060075454	-0.4214372526581632	-0.48569426448183567	0.29462483232770176	-0.036810508691615694	-0.26200323691679756	-0.26951895493622063	1.1451147885350774	-0.06342916222080454	-0.25505675885932677	-0.26895123677404803	-0.26895123677404803	-0.42789438560026416	-0.42789438560026416
0.2485590658081516	-0.16775824376718693	0.24855906580807052	0.09327619960050007	0.24855906580809392	0.12228986674228635	0.24855906580811696	-0.08417531999656955	0.24855906580806336	0.44637501894882253	0.24855906580807482	0.4636954719043831	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3567987424067176	-0.9162725608891288	-0.3634238097442486	-0.3246498952852009	-0.32333123146670983	-0.3791790164000134	0.6557175113667872	-0.3282061528504188	-0.33008590717868813	-0.35066523367335184	-0.3528160848241933	-0.18994501527486446	-0.6801400858277696	-0.4438540802485678	1.8428763904892398	-0.358234090052186	-0.4547031579883543	-0.22508909167472288	-0.044762638082196195	-0.036810508691615694	-0.2331548788876243	-0.26951895493622063	-0.1908114248435692	-0.06342916222080454	-0.2330920990487856	-0.3282061528504188	-0.3282061528504188	-0.35066523367335184	-0.35066523367335184
0.2485590658081516	0.20355614055003143	0.24855906580807052	1.0592242618314933	0.24855906580809392	0.5676213626617458	0.24855906580811696	-0.7887991870823791	0.24855906580806336	-0.8852935549127081	0.24855906580807482	-0.376099217899778	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3260267567319497	0.3814973645706443	-0.5871253401009912	1.8076822046126069	3.0710799936697204	1.271340595491718	-1.0921826188099923	1.7639900555107952	1.7660516009019158	1.9758789419391285	1.9775965394491914	-0.18994501527486446	-0.18517486542204348	0.5356140389281402	-0.32537806657555607	-0.5659275908392598	-0.6487810315186902	-0.9417437835294117	-1.1716712615902882	-0.036810508691615694	-0.2676265903462282	-0.26951895493622063	-0.8456863323653657	-0.06342916222080454	-0.25933828659643327	1.7639900555107952	1.7639900555107952	1.9758789419391285	1.9758789419391285
0.2485590658081516	-0.4989797593108788	0.24855906580807052	-0.08820553570610963	0.24855906580809392	0.6250001297980967	0.24855906580811696	0.08041447135646036	0.24855906580806336	0.5710674678692755	0.24855906580807482	0.8472768893179464	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.07502049797615867	-1.1179392508417711	-0.4681748849758367	-0.44226728151385214	-0.42698503431501694	-0.004283240401062485	0.5937679071877576	-0.6742766299413876	-0.6768083152256527	-0.5624842239118745	-0.564987275935466	-0.18994501527486446	-0.6953778831584089	0.6243110225534566	-0.32537806657555607	-0.4842473524960898	-0.578272016401047	-0.32568873257877357	0.28457908344969435	-0.036810508691615694	-0.25955020357086733	-0.26951895493622063	0.8300274606000095	-0.06342916222080454	-0.25318906008448544	-0.6742766299413876	-0.6742766299413876	-0.5624842239118745	-0.5624842239118745
0.2485590658081516	-0.6181598445750481	0.24855906580807052	-0.6127542056996922	0.24855906580809392	0.46324127794230513	0.24855906580811696	0.17635782787022355	0.24855906580806336	0.8275639329196303	0.24855906580807482	1.014041129421795	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.16745114263604854	-1.2685660291964238	-0.5567421512284495	-0.8808022035622431	-0.6602173894232348	0.20684993886247038	0.4706175331194562	-0.8729333327357348	-0.8758392494634225	-0.8794067097854221	-0.8824367229468847	-0.18994501527486446	-0.5334205398962049	-0.4438540802485678	2.9869302497445345	-0.5659275908392598	0.13872669429725396	0.8691207708794152	-0.20337833027213892	-0.036810508691615694	-0.16790814436910984	-0.26951895493622063	-0.31735063361936267	-0.06342916222080454	-0.18341432099297392	-0.8729333327357348	-0.8729333327357348	-0.8794067097854221	-0.8794067097854221
0.2485590658081516	-0.3533238423891375	0.24855906580807052	0.2079900626281856	0.24855906580809392	0.39056726305084044	0.24855906580811696	-0.07793452690249315	0.24855906580806336	0.35809891579191505	0.24855906580807482	0.7072729088031082	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.28032339944887186	-0.930935153830876	-0.3889651388873611	-0.1757612807367545	-0.18701397247460255	-0.09198792994195995	0.6329927292944706	-0.3411694712465521	-0.3430736460010476	-0.2391258143371116	-0.24109120392573893	-0.18994501527486446	-0.48277665808464804	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.694028809358588	0.826044753129935	0.8402239809588858	-0.036810508691615694	-0.1240447934322934	-0.26951895493622063	-0.6099198070672106	-0.06342916222080454	0.027208325688473072	-0.3411694712465521	-0.3411694712465521	-0.2391258143371116	-0.2391258143371116
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	-0.1101122757091457	0.24855906580807052	0.7660860874943004	0.24855906580809392	0.4571198320394887	0.24855906580811696	-0.3613524495645739	0.24855906580806336	-0.1438091488812261	0.24855906580807482	0.26091084603160414	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.018090963971453825	-0.49308189353485715	0.6979829094896461	0.648061693132061	-0.05235791321488134	0.4869496000389216	0.7622794081977003	0.44210775614240216	0.44167912670443826	0.6268037228741973	0.6262781529089307	-0.18994501527486446	0.13788210178001326	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.3509995944067734	-0.6754522825258173	-0.40746207211542657	-0.036810508691615694	-0.2027471501541714	-0.26951895493622063	0.9405108466603963	-0.06342916222080454	-0.20994016032956658	0.44210775614240216	0.44210775614240216	0.6268037228741973	0.6268037228741973
0.2485590658081516	-0.6205562799591943	0.24855906580807052	-0.28243529946250073	0.24855906580809392	0.060063971577358044	0.24855906580811696	-0.00716640512518172	0.24855906580806336	0.6776055338170061	0.24855906580807482	0.6220276984459773	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.30156478638696044	-1.1248170257550931	-0.6681265763958946	-0.6579728912596827	-0.5010410061839594	-0.4136142462381566	0.4392352209901478	-0.6239529372261454	-0.6263898222449361	-0.7101621725749143	-0.7129107753035985	-0.18994501527486446	-0.5095018173266178	-0.4438540802485678	-0.32537806657555607	0.020864455994108716	-0.5654547695290345	0.4736065858453407	0.027249903822427254	-0.036810508691615694	-0.2170655354313859	-0.26951895493622063	-0.6483473092124995	-0.06342916222080454	-0.1144405647799553	-0.6239529372261454	-0.6239529372261454	-0.7101621725749143	-0.7101621725749143
0.2485590658081516	-0.4760392152101185	0.24855906580807052	-0.1305416644932254	0.24855906580809392	0.04232456645110541	0.24855906580811696	0.08175628844138269	0.24855906580806336	0.5577954738166826	0.24855906580807482	0.7731343725245027	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.1256935779952177	-0.472479345341352	-0.49759234033797545	-0.47714052811709634	-0.39421548246032495	0.32330151314615607	-0.6527915669551534	-0.6552827784672263	-0.5768078580634491	-0.5793347266317399	8.527594449099485	0.005504954342669064	-0.4438540802485678	1.5907537792026358	0.6271025183330016	-0.48827697404704423	0.3815660726366168	0.12674639661568815	-0.036810508691615694	-0.24753372735848186	-0.26951895493622063	-0.7447199256381759	-0.06342916222080454	-0.2440399150322923	-0.6527915669551534	-0.6527915669551534	-0.5768078580634491	-0.5768078580634491
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	-0.6756837528809068	0.24855906580807052	-1.0794236213074055	0.24855906580809392	1.4592925399766068	0.24855906580811696	0.40709203934894694	0.24855906580806336	1.0170468113274678	0.24855906580807482	2.1849850589245285	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.5941784825061424	-1.2824664996444017	-0.7019246086327633	-1.1418768324718986	-0.6938337616973347	1.5729124980779392	0.4620426827912765	-1.1352535600291978	-1.1386536381716181	-1.105774647272957	-1.1091810524899948	-0.18994501527486446	-0.5577627628502717	0.08273496596697091	1.3561253899236732	-0.48539337624835366	2.2896168293039465	-0.15942665182458177	-0.5906047251098024	-0.036810508691615694	-0.3088639177749968	-0.26951895493622063	-1.0128480675576175	-0.06342916222080454	-0.2907357015741881	-1.1352535600291978	-1.1352535600291978	-1.105774647272957	-1.105774647272957
0.2485590658081516	-0.8178624368419605	0.24855906580807052	-1.432009951028724	0.24855906580809392	1.2863195569486878	0.24855906580811696	0.8882058588442979	0.24855906580806336	1.2573072210998164	0.24855906580807482	2.58167911358146	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.9566023737486256	-1.2759613117157629	-1.0238431001953172	-1.323892605485152	-1.0251404263463635	2.268540343693811	0.2809766206200223	-1.3312699340409442	-1.335039269749553	-1.1485674997854156	-1.1520450585849784	-0.18994501527486446	-0.622542735080188	-0.4438540802485678	-0.32537806657555607	-0.378293640648263	3.074429628207353	-0.992881074076953	-0.17436196631225076	-0.036810508691615694	-0.24509808289239307	-0.26951895493622063	0.0658298192906205	-0.06342916222080454	-0.2421854558612377	-1.3312699340409442	-1.3312699340409442	-1.1485674997854156	-1.1485674997854156
0.2485590658081516	-0.05285875887694587	0.24855906580807052	-0.3041961129592033	0.24855906580809392	1.928786490427888	0.24855906580811696	0.49584019928573236	0.24855906580806336	0.7534080713338444	0.24855906580807482	1.952567005922251	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.0546673246149191	-0.9639776167981938	-0.6925420795597832	-0.6922598374003915	-0.6212990453698115	2.0689309476234996	0.648801273344778	-0.7905645089791754	-0.7933152585095129	-0.6970687888194868	-0.6997956205956197	-0.18994501527486446	-0.21402645860465266	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.10111880854458966	-1.5033377284316338	0.0072953983319853	-0.036810508691615694	-0.1240447934322934	-0.26951895493622063	2.5129671998266367	-0.06342916222080454	-0.15001749540923498	-0.7905645089791754	-0.7905645089791754	-0.6970687888194868	-0.6970687888194868
0.2485590658081516	-0.5199170540740586	0.24855906580807052	-1.3995341840256805	0.24855906580809392	1.7854414633499134	0.24855906580811696	0.8913027938182448	0.24855906580806336	1.1685483624716577	0.24855906580807482	2.6793440890447235	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.5440507095489607	-1.008780956414896	-0.7386525275237171	-1.3189900126947665	-0.801719548346616	2.19922597832806	0.47169199169642095	-1.3305807103397593	-1.3343487476820062	-1.2038651015567114	-1.2074346061425467	-0.18994501527486446	-0.6649801831558313	-0.4438540802485678	2.3033332193574365	0.1265221266402765	2.168353087226506	-0.3552285324348472	0.01827562446830978	-0.036810508691615694	-0.2818537305880262	-0.26951895493622063	0.2763547869271016	-0.06342916222080454	-0.2130978724101141	-1.3305807103397593	-1.3305807103397593	-1.2038651015567114	-1.2038651015567114
0.2485590658081516	-0.9343592528995176	0.24855906580807052	-1.8136205920528334	0.24855906580809392	1.4752471951207133	0.24855906580811696	1.088137707862126	0.24855906580806336	1.3088539812488493	0.24855906580807482	2.9493259118373354	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	2.006171330568405	-1.056381080921645	-1.0515929388502094	-1.4525313515625242	-1.0020623285923456	2.4406896914299354	0.622051007757468	-1.480130022033466	-1.4841797818345615	-1.2691446096906427	-1.272822657423207	-0.18994501527486446	-0.5619934199401052	-0.4438540802485678	2.5530033960781466	-0.5659275908392598	3.8561455018373407	-1.1041893940365424	-0.7399559113609503	-0.036810508691615694	-0.19265550219023075	-0.26951895493622063	1.264753248575863	-0.06342916222080454	-0.0772697784520972	-1.480130022033466	-1.480130022033466	-1.2691446096906427	-1.2691446096906427
0.2485590658081516	-0.8087976877774421	0.24855906580807052	-1.5555608925920585	0.24855906580809392	1.3230140505412342	0.24855906580811696	0.9513420859804804	0.24855906580806336	1.2725842206383666	0.24855906580807482	2.7375251935482336	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	1.127852377062581	-1.3212264821558632	-1.0863784573930626	-1.3421366972230298	-1.0708201912511077	2.1237655598325156	0.3741433800612908	-1.474819036954257	-1.478858791869616	-1.2053080707701957	-1.2088799746452343	-0.18994501527486446	-0.6660875717063378	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	3.2149365667428875	-0.6744810800712614	0.400440604217561	-0.036810508691615694	-0.20881273383853471	-0.26951895493622063	-0.5422029292549027	-0.06342916222080454	-0.2145583948247389	-1.474819036954257	-1.474819036954257	-1.2053080707701957	-1.2053080707701957
