0.4183573485868449	0.7345771607632151	0.49550698499842616	0.28350843768851575	0.24086800929500113	0.37827600181848714	0.13648021784909492	0.8507274426286693	0.20106102139419482	0.5273526360388701	0.006706682485262059	0.4848126755357566	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	1.4244742768103316	0.325685965421208	-0.31800597115422324	-0.24730114837300599	-0.07121513324937676	0.8017864503760322	-0.07212999464482728	-0.07236802247491371	-0.24347642096948746	-0.246479949649314	-0.30390892855265667	-0.46716124709433393	-0.1317159064418034	-0.1453190126568248	-0.8613062772122151	-0.04778638398872768	-0.22156313584909423	0.35149852421419436	-0.10262477740753573	-0.19971331773840767	2.273095827988435	0.5049217355543085	-0.09729173634316003	0.6342827012130591	-0.07212999464482728	-0.07212999464482728	-0.24347642096948746	-0.24347642096948746
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.4183573485868449	0.3703010288352077	0.49550698499842616	0.27553408334619534	0.24086800929500113	0.2590546749444741	0.13648021784909492	0.4513894570013761	0.20106102139419482	0.49744162429266714	0.006706682485262059	0.30785837545585387	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.097131291108292	0.10046114039867601	0.1634466856042345	-0.28742799549176135	-0.2902614719334356	-0.3863209367994453	0.7601160616627918	-0.23180874380727576	-0.23209775988478631	-0.2252126339261672	-0.2281761524421015	0.035798390189682054	0.060473682341340436	-0.1317159064418034	-0.1453190126568248	-0.7289008364062678	0.46063527008273664	0.17274930103554512	0.3778406735890333	-0.10262477740753573	-0.35836964469337934	0.5996801738991496	0.030458046193525344	-0.09729173634316003	-0.4951094480035442	-0.23180874380727576	-0.23180874380727576	-0.2252126339261672	-0.2252126339261672
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.4183573485868449	0.3200095286539656	0.49550698499842616	-0.05179654800883466	0.24086800929500113	0.2683111463819664	0.13648021784909492	0.5728373993329833	0.20106102139419482	0.6026319194355353	0.006706682485262059	0.5199344726108656	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.3359146581041129	0.09654293340049869	-0.1396617368074386	-0.5993303902727184	-0.36030583387175247	0.021644966787738425	0.7926372542399946	-0.20810987149875806	-0.20839132010738953	-0.5553522671567618	-0.559039016884358	-0.5941444690721457	-0.5235994236544819	-0.1317159064418034	-0.1453190126568248	-0.2562624579248911	0.6259618929868604	-0.14641579531856425	-0.012853863301232055	-0.10262477740753573	-0.4082674665396743	0.19558233235989703	0.3721570966403499	-0.09729173634316003	0.1825957049260395	-0.20810987149875806	-0.20810987149875806	-0.5553522671567618	-0.5553522671567618
0.4183573485868449	-0.5169870048727716	0.49550698499842616	-0.8387341948073227	0.24086800929500113	0.16202198382127903	0.13648021784909492	1.2333714829151867	0.20106102139419482	0.9472861588505969	0.006706682485262059	1.0624360350234303	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.5529603677066832	-0.022417768018563024	-0.5511044493088493	-1.0978728734192205	-0.69681240523044	0.5481568068616384	0.539371810117381	-1.2562475865221225	-1.2568637240322422	-0.9755055804324659	-0.980112752791149	-0.8887921331555614	-0.965028123134404	-0.1317159064418034	-0.1453190126568248	-0.7682551901525762	2.1368720895314697	0.05583638542780237	0.9910059313408062	-0.10262477740753573	0.3687156307304505	-0.6229598357482289	0.932569937022823	-0.09729173634316003	-0.1014287588535287	-1.2562475865221225	-1.2562475865221225	-0.9755055804324659	-0.9755055804324659
0.4183573485868449	-0.3641792334575482	0.49550698499842616	-0.05490389107822359	0.24086800929500113	-0.032616971882041663	0.13648021784909492	1.0601934960605146	0.20106102139419482	0.7828844139204802	0.006706682485262059	1.299208391829931	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	3.1499807336260326	0.0497412162568998	-0.769310622733249	-0.5749993759659101	-0.34378715047624303	1.1910753682712403	0.36832081574042724	-0.9203447317704754	-0.9208536095609492	-0.501288421698491	-0.5048567346904694	-1.0529606138699146	-0.9084844263303172	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	1.1900371973478956	0.9140711500011777	0.19466237331727737	-0.10262477740753573	1.428193217046122	2.4903671135904926	2.0702510381149724	-0.09729173634316003	0.47222591470125697	-0.9203447317704754	-0.9203447317704754	-0.501288421698491	-0.501288421698491
0.4183573485868449	0.7365259163998452	0.49550698499842616	0.9538888544421147	0.24086800929500113	0.38499110410575055	0.13648021784909492	-0.25052809084390304	0.20106102139419482	-0.13447311236480644	0.006706682485262059	-0.3096910247813348	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	0.9646478084679063	1.6303897602842023	1.0127349042578673	0.6707526200797949	-0.6621791073324456	-0.7417047589439876	1.1448287911124375	1.14497935973616	1.2181205777249438	1.218318944430967	1.2791460447452012	0.6322406909569881	-0.1317159064418034	-0.1453190126568248	-0.5178990676408378	-0.9057208180505404	-0.39705619232607997	-0.48436477026719116	-0.10262477740753573	-0.8091014038838151	0.8059960391416738	-0.8158044234821026	-0.09729173634316003	-0.7034069590366553	1.1448287911124375	1.1448287911124375	1.2181205777249438	1.2181205777249438
0.4183573485868449	-0.0310040105456879	0.49550698499842616	0.9466439610941554	0.24086800929500113	-0.44596390975777384	0.13648021784909492	-1.253925676647749	0.20106102139419482	-0.9902107748954243	0.006706682485262059	-1.2086367185918407	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	1.210834439303431	-0.6510498523235615	2.6027453011697346	3.279861828660746	-1.3472879195999874	-1.041007417111017	2.5171128890189784	2.517701652214535	3.3273431564201856	3.3321621607222682	3.744112671262147	3.431139074728011	-0.1317159064418034	-0.1453190126568248	-0.7699671187780773	-1.0401157420749436	-1.0336981760208312	-0.8093644746226398	-0.10262477740753573	-0.6920691807601183	-0.6770913624552429	-0.8401360263665796	-0.09729173634316003	-0.6757912301386807	2.5171128890189784	2.5171128890189784	3.3273431564201856	3.3273431564201856
0.4183573485868449	0.7068940324032802	0.49550698499842616	0.8121289105111404	0.24086800929500113	-0.007386526531228089	0.13648021784909492	-0.2846619594668858	0.20106102139419482	-0.026495426435666585	0.006706682485262059	-0.4188651591541268	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.3049772097552585	1.1556826552678043	1.8729560276903678	0.6999202962089534	0.25456322521658886	-1.1083854124907662	-0.6729453224610547	1.3712100946939114	1.3714329508698582	0.8923406654872333	0.8918253517473278	0.5732528181277623	1.316780832711948	-0.1317159064418034	-0.1453190126568248	-0.05324070675401259	-0.7654677673575013	-0.5951170030444229	-0.6878475033754644	-0.10262477740753573	-0.14477836772321823	-0.5807069560356557	0.528300212871855	-0.09729173634316003	-0.37946034334380624	1.3712100946939114	1.3712100946939114	0.8923406654872333	0.8923406654872333
0.4183573485868449	-0.11939484076689282	0.49550698499842616	-0.0858361825964339	0.24086800929500113	0.01771540622790264	0.13648021784909492	0.5705715961357816	0.20106102139419482	0.6975643438549735	0.006706682485262059	0.3685733246020921	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.3359146581041129	-0.37775528722378304	-0.19717287431346073	-0.5254559687728122	-0.45528686650648015	-0.6154329837233858	0.40866573077413487	-0.7597300255433007	-0.7601876162187137	-0.44068408894964745	-0.4441196370730852	-0.6107108290883917	-0.45131540114961505	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	1.6324358848880187	1.2567558386063409	0.773636643819078	-0.10262477740753573	1.196529021787593	-0.6669744910575439	0.4786958440262185	-0.09729173634316003	0.34679121931755735	-0.7597300255433007	-0.7597300255433007	-0.44068408894964745	-0.44068408894964745
0.4183573485868449	0.29531138674395596	0.49550698499842616	0.2646422313090105	0.24086800929500113	0.44595318788988714	0.13648021784909492	0.2786887241255428	0.20106102139419482	0.45467174179570546	0.006706682485262059	0.3986668545545832	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	-0.16514399426929452	0.22190673208863956	-0.3234183776872835	-0.2679053992889984	-0.08300104915632484	0.6043337997851314	0.05821523765064535	0.05801883135748664	-0.2154536456007473	-0.2183957852689434	-0.5262534049113647	-0.5412275720880865	-0.1317159064418034	-0.1453190126568248	-0.17155579989620656	0.20375085132333978	0.4243176158696321	-0.3514412819245526	-0.10262477740753573	-0.14841033401886536	1.7294282642409444	0.4340698846625533	-0.09729173634316003	-0.3814268733266979	0.05821523765064535	0.05821523765064535	-0.2154536456007473	-0.2154536456007473
0.4183573485868449	-0.546185275919357	0.49550698499842616	-0.033169248972029185	0.24086800929500113	-0.7343227971324033	0.13648021784909492	0.015567610881101883	0.20106102139419482	0.5441044784389822	0.006706682485262059	0.01577320798414828	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	2.0354155103526996	-1.3308857893850823	-0.4434993454805695	-0.4570579855629078	-0.2685812691376298	-1.5242032800440242	0.3351141947440383	-0.6288587834322693	-0.6292745846065215	-0.563079620204962	-0.5667832981118661	-0.7678258842081432	-0.7955720906069859	-0.1317159064418034	-0.1453190126568248	-0.5361390186742289	0.24582511650001043	4.110357372754423	2.8142135510262545	-0.10262477740753573	1.7866630770777396	-0.9012460435103492	-0.8850156591193035	-0.09729173634316003	3.513027003845045	-0.6288587834322693	-0.6288587834322693	-0.563079620204962	-0.563079620204962
0.2370945070142215	0.28707399198610845	0.3490870591101239	0.610689903673889	-0.08534971446809168	-0.34980668004188303	0.10202924903543803	-0.19479100294520943	0.29579693891272196	0.13636406872362228	-0.17559890408266085	-0.6075157522509683	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.15127338990742534	0.8479751476715729	0.6083017968922632	0.3011741694864269	-0.7752002101102285	-0.42200297372042406	0.4131552999679061	0.41307223231131046	0.4114176922362531	0.4098488288172109	1.0593558546763355	0.8482140823735025	-0.1317159064418034	-0.1453190126568248	-0.23255577881345002	-0.5681108585226143	1.1378014761522344	0.10810329092341538	5.59481489893101	-0.561909442082193	0.32235460352225553	-0.6348491866462775	-0.09729173634316003	-0.30188032180274654	0.4131552999679061	0.4131552999679061	0.4114176922362531	0.4114176922362531
0.2370945070142215	-0.24628570455466867	0.3490870591101239	-0.6843285786050379	-0.08534971446809168	-0.6669154302495127	0.10202924903543803	0.9112443455307765	0.29579693891272196	0.874887257617476	-0.17559890408266085	0.17142742976971043	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.5278057286118667	-0.17765054091367616	0.2500820153141912	-0.9865907588008777	-0.5307635973577177	-0.6858372064760551	0.40866573077413487	-0.9840807263050687	-0.9846099561253285	-0.9988077114738818	-1.0034659314099261	-0.7765544983814627	-0.8545201538702343	-0.1317159064418034	-0.1453190126568248	-0.2990196552401455	0.7934038912774406	2.7645684684690583	2.3378829185081527	-0.10262477740753573	1.196529021787593	-0.9012460435103492	0.5610822305437538	-0.09729173634316003	0.34679121931755735	-0.9840807263050687	-0.9840807263050687	-0.9988077114738818	-0.9988077114738818
0.2370945070142215	-0.12501353181864494	0.3490870591101239	-0.10004160342550354	-0.08534971446809168	-0.36137674912609824	0.10202924903543803	0.5145622293210481	0.29579693891272196	0.632438357904678	-0.17559890408266085	0.1493829817237822	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.46626306164584	-0.39225563115929835	-0.2714375578499776	-0.5122112541185145	-0.32161648230327416	-0.30361370150286815	0.7207858369405513	-0.5465426688290989	-0.546932185012766	-0.6296012958008456	-0.6334507015974072	-0.5504623076833726	-0.39236050332830713	10.247407792849756	-0.1453190126568248	-0.5872794160053156	0.18686887908475008	1.7560821950174006	1.377636499366723	-0.10262477740753573	0.31607078172097613	1.4944352233113822	0.5028147571806274	-0.09729173634316003	-0.1299333389059404	-0.5465426688290989	-0.5465426688290989	-0.6296012958008456	-0.6296012958008456
0.2370945070142215	0.1424461968122857	0.3490870591101239	-0.048706819156766994	-0.08534971446809168	-0.05324312449475765	0.10202924903543803	0.06880054612872942	0.29579693891272196	0.4964161248202142	-0.17559890408266085	-0.13144865735014621	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.3359146581041129	-0.19411712111093016	0.36941094574385325	-0.4400384170014727	-0.43084806814498827	-0.5917549982537941	0.4246790057701956	0.06763843531606396	0.06744503801650403	-0.5140133901797247	-0.5176095795411138	-0.43270331285253716	-0.09531549823071414	-0.1317159064418034	-0.1453190126568248	-0.26439359832576664	0.7714899966321555	0.5385892684794205	0.39766587424456346	-0.10262477740753573	-0.12731374267366657	0.74158845669537	-0.11628419599397984	-0.09729173634316003	-0.37000411330084976	0.06763843531606396	0.06763843531606396	-0.5140133901797247	-0.5140133901797247
0.2370945070142215	0.4462784596034389	0.3490870591101239	0.7356193700316571	-0.08534971446809168	-0.20180891119190875	0.10202924903543803	-0.12281243714447455	0.29579693891272196	0.08999665984819193	-0.17559890408266085	-0.5504151739286143	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	0.5751514508705224	1.0452219303826955	0.7147270372181965	0.39698012831797413	-0.5771394687984213	-0.666540480523804	0.5415675943142632	0.5415255309733373	0.6504414444145387	0.6493962062149597	1.4946737695669885	1.7521598637969982	-0.1317159064418034	-0.1453190126568248	0.05266635058339902	-0.5400152260470197	0.6619600632284839	0.4061558819991636	-0.10262477740753573	-0.2761464857482099	-0.6410917982936362	0.48219668198022125	-0.09729173634316003	-0.1441452541728652	0.5415675943142632	0.5415675943142632	0.6504414444145387	0.6504414444145387
0.2370945070142215	0.44641035763036313	0.3490870591101239	0.8913372551556248	-0.08534971446809168	-0.1479687903155767	0.10202924903543803	-0.10656277619726595	0.29579693891272196	0.12350414880258581	-0.17559890408266085	-0.11822529572521186	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	0.6979035597995122	1.1406749482454428	0.7243140769284685	0.40561055780054595	-0.6224464312006632	0.6672652236632174	0.9260520280095248	0.9261327373452315	0.9262317051678155	0.925790635945155	-0.26419710882853936	-0.24842565329275182	-0.1317159064418034	-0.1453190126568248	0.2865948475563334	-0.5484043621059135	1.2293148041548165	0.8887932524374031	-0.10262477740753573	0.6888205172363346	-0.37346185637529344	1.3679006364396191	-0.09729173634316003	0.900818486897361	0.9260520280095248	0.9260520280095248	0.9262317051678155	0.9262317051678155
